OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	550736	1	2	1	1	Daniel	Šenkeřík	MgA.		46	starosta obce, grafik	Hostětín	99	1	A	M
7202	550744	1	2	497	1	Libor	Habarta			59	soukromý podnikatel	Kunovice	99	716	A	M
7202	550752	1	2	470	1	Martin	Zábranský	Mgr.		48	místostarosta, člen zastupitelstva Zlínského kraje, učitel	Staré Město	166	166	A	M
7202	592005	1	2	687	1	Stanislav	Blaha	Ing.		52	poslanec, starosta Uherského Hradiště	Uherské Hradiště	53	53	A	M
7202	592013	1	2	355	1	Pavlína	Lukášová			45	farmaceutický asistent	Babice	1	1	A	F
7202	592021	1	2	1	1	Petr	Borák	Mgr.		49	programátor	Bánov	99	1	A	M
7202	592030	1	2	901	1	Petr	Fusek			57	starosta obce Bílovice	Bílovice	99	80	A	M
7202	592048	1	2	389	1	Petr	Viceník	Mgr.		51	starosta města	Bojkovice	53	53	A	M
7202	592064	1	2	902	1	Roman	Jílek	Ing.		55	starosta	Boršice	5	80	A	M
7202	592072	1	2	47	1	Robert	Jurča	Ing.	Ph.D.	50	technik	Břestek	99	47	A	M
7202	592081	1	2	902	1	Radek	Berecka	Ing.		51	provozně-technický náměstek	Březolupy	99	80	A	M
7202	592099	1	2	1	1	Josef	Uher			46	bagrista	Březová	99	1	A	M
7202	592102	1	2	1	1	Pavla	Večeřová	Mgr.		41	starostka městyse	Buchlovice	99	1	A	F
7202	592111	1	2	901	1	Petr	Matucha	Ing.		44	vývojový technolog	Bystřice pod Lopeníkem	99	80	A	M
7202	592137	1	2	901	1	Roman	Minařík			45	OSVČ	Částkov	99	80	A	M
7202	592145	1	2	1	1	Vladimír	Stojaspal	Ing.		32	specialista kvality	Dolní Němčí	1	1	A	M
7202	592153	1	2	355	1	Rostislav	Mihel			50	starosta obce	Drslavice	1	1	A	M
7202	592170	1	2	1	1	Martin	Křižan	Ing.		48	starosta města	Hluk	1	1	A	M
7202	592188	1	2	902	1	Gabriela	Turečková			46	účetní	Horní Němčí	99	80	A	F
7202	592200	1	2	901	1	Antonín	Ondrůšek			42	starosta	Hradčovice	99	80	A	M
7202	592218	1	2	901	1	Lucie	Kulhavá	Ing.		40	vedoucí back office	Huštěnovice	99	80	A	F
7202	592226	1	2	903	1	Roman	Šilc			42	řidič, předseda SK Jalubí, z.s.	Jalubí	99	80	A	M
7202	592234	1	2	901	1	Radek	Šilc			54	starosta obce	Jankovice	99	80	A	M
7202	592269	1	2	1	1	Petr	Švehla			59	podnikatel	Kněžpole	1	1	A	M
7202	592277	1	2	901	1	Zdeněk	Mareček	Ing.		37	starosta	Komňa	99	80	A	M
7202	592285	1	2	1	1	Petra	Píšková	Mgr.		45	ředitelka ZŠ	Korytná	99	1	A	F
7202	592293	1	2	1	1	Pavel	Duda			49	starosta obce	Kostelany nad Moravou	99	1	A	M
7202	592323	1	2	902	1	Magda	Nagy	Ing.		43	ředitelka Marketingu Continental Barum s.r.o.	Kudlovice	99	80	A	F
7202	592340	1	2	901	1	Roman	Buček			37	starosta	Lopeník	99	80	A	M
7202	592382	1	2	902	1	Alena	Bilavčíková			53	plánovačka výroby	Javorovec	99	80	A	F
7202	592391	1	2	901	1	Miroslav	Kovářík			58	starosta obce	Modrá	99	80	A	M
7202	592404	1	2	901	1	Josef	Jandouš			47	starosta obce	Nedachlebice	99	80	A	M
7202	592412	1	2	1	1	Zdeněk	Otrusina	Ing.		46	náměstek krajského ředitele HZS Zlínského kraje	Nedakonice	99	1	A	M
7202	592421	1	2	902	1	Libuše	Bídová	Ing. Mgr.		46	starostka obce	Nezdenice	99	80	A	F
7202	592439	1	2	371	1	Vítězslav	Hladiš	Bc.		35	projektant VN/NN	Nivnice	7	7	A	M
7202	592447	1	2	1	1	Jaroslava	Šimková			57	pracovnice přepážky - pošta	Ořechov	99	1	A	F
7202	592455	1	2	389	1	Eva	Zajícová	Ing.		55	referentka investic	Ostrožská Lhota	53	53	A	F
7202	592463	1	2	47	1	Vlastimil	Basovník	Ing.		60	podnikatel	Ostrožská Nová Ves	47	47	A	M
7202	592471	1	2	902	1	Otakar	Berka			69	místostarosta	Osvětimany	99	80	A	M
7202	592498	1	2	1	1	Jiří	Viceník	Ing.		35	ekonom	Pitín	1	1	A	M
7202	592501	1	2	903	1	Radim	Vlachynský			30	soukromý podnikatel	Podolí	99	80	A	M
7202	592510	1	2	901	1	Michal	Zapletal	Ing.		48	starosta	Polešovice	99	80	A	M
7202	592528	1	2	902	1	Martin	Slováček	Ing.		45	starosta	Popovice	99	80	A	M
7202	592552	1	2	902	1	Marcela	Doležálková	Ing.		51	obchodní zástupce	Rudice	99	80	A	F
7202	592561	1	2	1	1	Vojtěch	Přerovský			31	OSVČ	Salaš	99	1	A	M
7202	592609	1	2	901	1	Dušan	Brostík			62	pokrývač	Starý Hrozenkov	99	80	A	M
7202	592617	1	2	181	1	Antonín	Popelka			57	starosta	Strání	99	181	A	M
7202	592625	1	2	497	1	Petr	Matoušek		MBA	48	starosta	Stříbrnice	716	716	A	M
7202	592641	1	2	901	1	Pavel	Cícha	Ing.		34	programátor	Suchá Loz	99	80	A	M
7202	592676	1	2	901	1	Zbyněk	Urubčík			50	mistr	Šumice	99	80	A	M
7202	592692	1	2	902	1	Roman	Dujíček	Ing.		49	ředitel pojišťovny	Topolná	99	80	A	M
7202	592706	1	2	901	1	Milan	Rozum	Ing.		52	starosta obce	Traplice	99	80	A	M
7202	592714	1	2	901	1	Uršula	Dykastová			48	administrativní pracovnice	Tučapy	99	80	A	F
7202	592722	1	2	768	1	Ivana	Smětáková			49	OSVČ - obchod, zahraniční obchod	Tupesy	99	768	A	F
7202	592731	1	2	53	1	Miroslav	Polášek	Ing.		55	projektant	Uherský Brod	53	53	A	M
7202	592749	1	2	47	1	Josef	Boček			71	důchodce	Uherský Ostroh	47	47	A	M
7202	592773	1	2	801	1	Pavel	Michalčík			57	zemědělec	Vápenice	99	80	A	M
7202	592781	1	2	904	1	Lukáš	Možíš			39	hlavní stavbyvedoucí	Vážany	99	80	A	M
7202	592790	1	2	903	1	Aleš	Mergental	Mgr.		43	starosta obce	Velehrad	99	80	A	M
7202	592820	1	2	166	1	Petr	Kašpařík			34	příslušník Policie ČR	Vlčnov	99	166	A	M
7202	592846	1	2	1	1	Miroslav	Andrlík			53	starosta obce	Záhorovice	99	1	A	M
7202	592862	1	2	901	1	Pavel	Klučka	Bc.		56	úředník ÚSC	Zlechov	99	80	A	M
7202	592871	1	2	166	1	Šárka	Šusteková			42	podnikatelka, starostka obce Žítková	Žítková	166	166	A	F
7202	550736	1	3	801	1	Radim	Machů			49	geograf	Hostětín	99	80	A	M
7202	550744	1	3	1114	1	Marek	Volák			47	zedník	Kunovice	99	1114	A	M
7202	550752	1	3	1430	1	David	Lukáš	Mgr.		38	OSVČ, marketingový manažer, člen kontrolní komise, zastupitel města	Staré Město	1227	716	A	M
7202	592005	1	3	7	1	Ivan	Karpeles	MUDr.		50	lékař	Mařatice	7	7	A	M
7202	592013	1	3	902	1	Martina	Horňáková	Mgr.		47	učitelka ZŠ, starostka	Babice	99	80	A	F
7202	592030	1	3	1	1	Pavel	Dostálek	JUDr.		40	dotační právník	Včelary	99	1	A	M
7202	592048	1	3	901	1	Vlastimil	Hela	Ing.		66	konzultant a lektor	Bojkovice	99	80	A	M
7202	592064	1	3	901	1	Libor	Marčík	Mgr.		53	ředitel střední školy, člen rady obce, předseda finančního výboru	Boršice	99	80	A	M
7202	592072	1	3	901	1	Štěpán	Prochovník	Ing.		57	vývoj elektroniky	Břestek	99	80	A	M
7202	592081	1	3	904	1	Jana	Mašková			63	pedagožka v důchodu	Březolupy	99	80	A	F
7202	592099	1	3	902	1	Petr	Michalec	Bc.		54	soukromý podnikatel	Březová	99	80	A	M
7202	592102	1	3	532	1	Jakub	Drápal	Mgr.		41	právník	Buchlovice	768	768	A	M
7202	592137	1	3	47	1	Martin	Lysoněk			46	OSVČ	Částkov	47	47	A	M
7202	592170	1	3	901	1	Ondřej	Kotačka	Ing.		34	obchodní a technický zástupce	Hluk	99	80	A	M
7202	592188	1	3	903	1	Josefa	Barchetti	Mgr.		61	v domácnosti	Horní Němčí	99	80	A	F
7202	592226	1	3	901	1	Robert	Mařák	JUDr.		51	státní zaměstnanec	Jalubí	99	80	A	M
7202	592269	1	3	903	1	Petr	Hubáček			55	jednatel firmy	Kněžpole	768	80	A	M
7202	592277	1	3	470	1	Vít	Mlčůch			50	dozorčí provozu	Komňa	166	166	A	M
7202	592285	1	3	902	1	Jiří	Martinec			39	jednatel firmy	Korytná	99	80	A	M
7202	592382	1	3	1	1	Petr	Blažek			50	programátor, místostarosta obce	Mistřice	99	1	A	M
7202	592412	1	3	904	1	Jaromír	Klečka			58	provozně ekonomický manažer	Nedakonice	99	80	A	M
7202	592439	1	3	427	1	Marie	Kománková	Ing.	MBA	56	místostarostka	Nivnice	99	143	A	F
7202	592447	1	3	902	1	Tomáš	Mrkus			45	stolář	Ořechov	99	80	A	M
7202	592455	1	3	901	1	Roman	Tuháček	Ing.		40	starosta obce, stavební inženýr	Ostrožská Lhota	99	80	A	M
7202	592463	1	3	1	1	Pavel	Botek	Ing.		50	vedoucí Odboru investic MěÚ	Ostrožská Nová Ves	1	1	A	M
7202	592471	1	3	904	1	Lubomír	Geryšer	Ing.		39	vedoucí vývoje a testování	Osvětimany	99	80	A	M
7202	592501	1	3	901	1	Martin	Gerža			43	soukromý podnikatel	Podolí	99	80	A	M
7202	592510	1	3	902	1	Stanislav	Uhlíř	Mgr.		57	místostarosta	Polešovice	99	80	A	M
7202	592609	1	3	1245	1	Jan	Janků			28	brusič kovů	Starý Hrozenkov	1245	1245	A	M
7202	592617	1	3	389	1	Martin	Havlík	Ing.		38	manažer logistiky	Strání	99	53	A	M
7202	592641	1	3	355	1	Ludmila	Špačková	Ing.		61	ekonom - daňový poradce	Suchá Loz	99	1	A	F
7202	592676	1	3	902	1	Martin	Velecký	Ing. arch.		37	architekt	Šumice	99	80	A	M
7202	592692	1	3	901	1	Vítězslav	Škára	Ing. Bc.		47	přípravář stavební výroby	Topolná	99	80	A	M
7202	592714	1	3	904	1	Roman	Zapletal			43	strojní mechanik	Tučapy	99	80	A	M
7202	592722	1	3	901	1	Jiří	Kula	Bc.		48	vedoucí výroby	Tupesy	99	80	A	M
7202	592731	1	3	47	1	Zdeněk	Maršík			60	informatik	Uherský Brod	47	47	A	M
7202	592749	1	3	901	1	Vojtěch	Tůma	Ing.		39	manažer	Ostrožské Předměstí	99	80	A	M
7202	592773	1	3	902	1	Bedřich	Kubáník	Mgr.		42	státní zaměstnanec	Vápenice	99	80	A	M
7202	592781	1	3	902	1	František	Bartoš	Bc.		44	vedoucí zdravotnický pracovník	Vážany	99	80	A	M
7202	592790	1	3	901	1	Zdeněk	Sonntag			51	živnostník, OSVČ	Velehrad	99	80	A	M
7202	592820	1	3	53	1	Petr	Zemek	Ing.		42	strojní inženýr	Vlčnov	99	53	A	M
7202	592862	1	3	355	1	Ivan	Vojtěšek			56	stavební technik	Zlechov	99	1	A	M
7202	550744	1	4	901	1	Ivana	Majíčková	Mgr.	MBA	61	OSVČ	Kunovice	99	80	A	F
7202	550752	1	4	53	1	Pavel	Bartošík	Ing.		53	manažer	Staré Město	53	53	A	M
7202	592005	1	4	511	1	Radovan	Jančář	Mgr.		54	ředitel KBBB	Mařatice	99	775	A	M
7202	592048	1	4	1482	1	Pavel	Homola			55	jednatel společnosti	Bojkovice	1227	1227	A	M
7202	592064	1	4	1	1	Michal	Výstup			31	ředitel vinařství, zastupitel obce	Boršice	1	1	A	M
7202	592072	1	4	902	1	Ondřej	Stýskal			34	Barum-Continental plánovač, obsluha	Břestek	99	80	A	M
7202	592081	1	4	903	1	Zdeněk	Jančara			51	OSVČ autoškola	Březolupy	99	80	A	M
7202	592102	1	4	371	1	Josef	Sátora			37	státní zaměstnanec, Rada hospodářské a sociální dohody ČR	Buchlovice	7	7	A	M
7202	592170	1	4	53	1	David	Hájek			47	jednatel společnosti	Hluk	99	53	A	M
7202	592188	1	4	1	1	Adam	Bobčík			45	OSVČ - těžba dřeva	Horní Němčí	99	1	A	M
7202	592226	1	4	902	1	Markéta	Kavanová	Ing.		50	finanční ředitelka	Jalubí	99	80	A	F
7202	592269	1	4	902	1	Michal	Bělovský	Ing. arch.		30	OSVČ	Kněžpole	99	80	A	M
7202	592277	1	4	902	1	Marie	Kročilová			57	osoba pečující o osobu blízkou	Komňa	99	80	A	F
7202	592285	1	4	401	1	Jakub	Vacula			36	OSVČ - reklamní grafik	Korytná	99	88	A	M
7202	592382	1	4	463	1	Vlastimil	Jánoš	Ing.		50	starosta	Mistřice	99	80	A	M
7202	592412	1	4	47	1	Lenka	Klečková			53	administrativní pracovnice	Nedakonice	99	47	A	F
7202	592439	1	4	401	1	Miroslav	Vykydal	Ing.		60	starosta	Nivnice	99	88	A	M
7202	592447	1	4	901	1	Jarmila	Jilgová			58	starostka	Ořechov	99	80	A	F
7202	592463	1	4	83	1	Lenka	Šlosárová	Bc.	MBA	58	učitelka MŠ	Chylice	99	83	A	F
7202	592471	1	4	901	1	Aleš	Pfeffer			47	starosta městyse	Osvětimany	99	80	A	M
7202	592501	1	4	902	1	Jana	Rýpalová	Ing.		55	starostka	Podolí	99	80	A	F
7202	592617	1	4	541	1	Jiří	Knotek	Bc.		24	krajský zastupitel, předseda výboru pro kulturu a památky	Strání	720	720	A	M
7202	592641	1	4	427	1	Zdeněk	Mahdal			59	vodohospodář obce	Suchá Loz	99	143	A	M
7202	592676	1	4	903	1	Josef	Podešť	Mgr.		47	úředník	Šumice	99	80	A	M
7202	592692	1	4	1	1	Martin	Bejvl			48	mistr knihárny	Topolná	99	1	A	M
7202	592714	1	4	902	1	Pavel	Elis			51	stavební technik	Tučapy	99	80	A	M
7202	592731	1	4	1	1	Ferdinand	Kubáník	Ing.		40	starosta města	Uherský Brod	1	1	A	M
7202	592749	1	4	1	1	Jiřina	Galušková	Ing.		59	ředitelka sociálních služeb Zdislava Veselí, zastupitelka města	Ostrožské Předměstí	1	1	A	F
7202	592781	1	4	903	1	Markéta	Pavlíčková	Bc.		43	účetní	Vážany	99	80	A	F
7202	592790	1	4	902	1	Jan Václav	Kučera	Bc.		47	velitel stanice HZS	Velehrad	99	80	A	M
7202	592862	1	4	903	1	Ondřej	Machala	Ing.		36	starosta	Zlechov	99	80	A	M
7202	550744	1	5	768	1	Pavel	Vardan	Ing.		52	starosta města Kunovice	Kunovice	768	768	A	M
7202	592005	1	5	1430	1	Michal	Dvouletý	Ing.	MBA	42	ředitel společnosti, zastupitel města Uherského Hradiště a Zlínského kraje	Uherské Hradiště	716	716	A	M
7202	592048	1	5	7	1	Přemysl	Prachař			55	mistr výroby	Bojkovice	99	7	A	M
7202	592064	1	5	903	1	Marian	Vařečka	Mgr.		44	advokát	Boršice	721	80	A	M
7202	592072	1	5	389	1	Darina	Říhová			38	vedoucí prodejny	Břestek	99	80	A	F
7202	592081	1	5	1	1	Radmila	Mikulincová	Mgr.		52	ředitelka ZŠ	Březolupy	99	1	A	F
7202	592102	1	5	775	1	Jiří	Černý	Ing.		65	vinař	Buchlovice	775	775	A	M
7202	592226	1	5	355	1	Michal	Horák	Ing.		44	ekonom	Jalubí	99	80	A	M
7202	592412	1	5	901	1	Petr	Soška	Bc.		35	obchodní zástupce a disponent v dopravě	Nedakonice	99	80	A	M
7202	592447	1	5	1305	1	Radek	Filípek			43	obchodní ředitel	Ořechov	1114	1114	A	M
7202	592471	1	5	903	1	Martin	Hýsek			54	mistr výroby	Osvětimany	99	80	A	M
7202	592501	1	5	905	1	Jarmila	Kasperová	Ing.		61	ekonom	Podolí	99	80	A	F
7202	592731	1	5	1528	1	Marie	Vaškovicová	Ing.		53	ředitelka Sociálních služeb Uherský Brod	Újezdec	99	80	A	F
7202	592749	1	5	902	1	Petra	Klaudová Plachá	Ing.		45	obchodní zástupce	Uherský Ostroh	99	80	A	F
7202	550744	1	6	470	1	Tereza	Habartová	Mgr.	MBA	33	kulturní manažerka	Kunovice	99	166	A	F
7202	592005	1	6	355	1	Čestmír	Bouda	Ing.		60	místostarosta města, manažer kvality, myslivec	Sady	1	1	A	M
7202	592048	1	6	902	1	Lenka	Šebestová	Ing.		48	ekonomka, zastupitelka	Bojkovice	99	80	A	F
7202	592064	1	6	47	1	Alois	Medek	Ing.		54	technik	Boršice	99	47	A	M
7202	592412	1	6	166	1	Věra	Dobešová			52	projektová obchodní manažerka	Nedakonice	166	166	A	F
7202	592731	1	6	361	1	Vladimír	Vaculík	Ing.		55	OSVČ - znalec	Uherský Brod	137	2	A	M
7202	592749	1	6	389	1	Jiří	Chlup	Ing.		49	technolog	Ostrožské Předměstí	99	80	A	M
7202	592005	1	7	463	1	Jan	Zapletal		Ph.D.	41	učitel	Uherské Hradiště	99	80	A	M
7202	592064	1	7	1114	1	Vladimír	Pondělek			42	kontrolor	Boršice	99	1114	A	M
7202	592412	1	7	902	1	Libor	Mareček	Ing.		42	technik konstruktér	Nedakonice	99	80	A	M
7202	592731	1	7	768	1	Ivan	Láska			60	OSVČ	Havřice	768	768	A	M
7202	592749	1	7	411	1	Kristýna	Zelienková	Ing.		48	ředitelka Nadačního fondu ZET	Uherský Ostroh	99	113	A	F
7202	592005	1	8	532	1	Lukáš	Němeček	Ing.		30	manažer servisu	Uherské Hradiště	768	768	A	M
7202	592064	1	8	721	1	Petr	Dula			41	místostarosta obce	Boršice	99	721	A	M
7202	592731	1	8	470	1	Kamila	Buráňová			49	realitní makléřka	Uherský Brod	166	166	A	F
7202	592749	1	8	497	1	Pavel	Jurčeka			52	učitel	Ostrožské Předměstí	99	80	A	M
7202	592005	1	9	470	1	Michal	Brázdil	Mgr.		41	pedagog, provozovatel sportovního centra a terarijní expozice	Uherské Hradiště	99	80	A	M
7202	592064	1	9	371	1	Kamil	Havlíček	Ing.	DiS.	40	hasič	Boršice	99	80	A	M
7202	592749	1	9	903	1	Vlastimil	Petřík	Ing.		55	starosta města	Ostrožské Předměstí	99	80	A	M
7202	592005	1	10	1527	1	Ivan	Mařák	Ing.		60	projektový manažer, ekolog	Mařatice	47	47	A	M
7202	592749	1	10	768	1	Tomáš	Bravený			26	IT manažer	Ostrožské Předměstí	768	768	A	M
7202	550736	1	1	901	2	Naděžda	Hamšíková			57	výpravčí	Hostětín	99	80	A	F
7202	550744	1	1	1	2	Jaroslav	Olbert	Ing. Bc.		53	ředitel HZS ÚO Uherské Hradiště	Kunovice	99	1	A	M
7202	550752	1	1	1	2	Josef	Bazala			62	senátor, zastupitel ZK, místostarosta, bývalý vedoucí FS Dolina	Staré Město	1	1	A	M
7202	592005	1	1	720	2	František	Elfmark	Bc.	DiS.	43	marketing a PR specialista, podnikatel, propagátor oběhového hospodářství a recyklace	Míkovice	720	720	A	M
7202	592013	1	1	901	2	Milan	Býček			70	jednatel MRS, p.s. Uherské Hradiště	Babice	99	80	A	M
7202	592021	1	1	389	2	Marian	Čubík			59	místostarosta, podnikatel	Bánov	99	53	A	M
7202	592030	1	1	902	2	Barbora	Kerbrová	Ing.		34	administrativní pracovnice	Bílovice	99	80	A	F
7202	592048	1	1	1	2	Jaroslav	Kříž			55	ekonom	Bojkovice	99	1	A	M
