OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540439	1	2	903	9	Zbyšek	Milanovský			53	živnostník	Kamýk nad Vltavou	99	80	A	M
2111	540439	1	3	902	9	Lukáš	Galko			37	administrativní pracovník	Kamýk nad Vltavou	99	80	A	M
2111	540439	1	4	901	9	Vlastimil	Krůta			49	OSVČ	Kamýk nad Vltavou	99	80	A	M
2111	540439	1	1	47	10	Karel	Balek			75	důchodce	Kamýk nad Vltavou	47	47	A	M
2111	540439	1	2	903	10	Michaela	Balková			42	administrativní pracovnice	Kamýk nad Vltavou	99	80	A	F
2111	540439	1	3	902	10	Richard	Pešek			51	zámečník	Kamýk nad Vltavou	99	80	A	M
2111	540439	1	4	901	10	Jaroslava	Spálenská			64	účetní	Kamýk nad Vltavou	99	80	A	F
2111	540439	1	1	47	11	Zdeňka	Dvořáková			75	důchodce	Kamýk nad Vltavou	99	47	A	F
2111	540439	1	2	903	11	Nikola	Váchová			25	zdravotní sestra	Kamýk nad Vltavou	99	80	A	F
2111	540439	1	3	902	11	Jan	Jugas			42	elektromechanik	Kamýk nad Vltavou	99	80	A	M
2111	540439	1	4	901	11	Jaroslav	Jiráček			44	mistr výroby	Kamýk nad Vltavou	99	80	A	M
2111	540439	1	1	47	12	Stanislav	Sosna			85	důchodce	Kamýk nad Vltavou	47	47	A	M
2111	540439	1	2	903	12	David	Štverák			31	fotograf	Kamýk nad Vltavou	99	80	A	M
2111	540439	1	3	902	12	Svatava	Lajbnerová			59	učitelka	Kamýk nad Vltavou	99	80	A	F
2111	540439	1	4	901	12	Hana	Viskupová			60	vychovatelka	Kamýk nad Vltavou	99	80	A	F
2111	540439	1	1	47	13	Jaroslava	Urešová			81	důchodce	Kamýk nad Vltavou	47	47	A	F
2111	540439	1	2	903	13	Jan	Řezanina	Ing.		28	vedoucí laboratoře	Kamýk nad Vltavou	99	80	A	M
2111	540439	1	3	902	13	Tereza	Folbrechtová			39	učitelka	Kamýk nad Vltavou	99	80	A	F
2111	540439	1	4	901	13	Marie	Černá			67	OSVČ	Kamýk nad Vltavou	99	80	A	F
2111	540439	1	1	47	14	Ludmila	Balková			68	důchodce	Kamýk nad Vltavou	47	47	A	F
2111	540439	1	2	903	14	Martin	Pošta			42	IT specialista	Kamýk nad Vltavou	99	80	A	M
2111	540439	1	3	902	14	Jitka	Žebrakovská			64	důchodkyně	Kamýk nad Vltavou	99	80	A	F
2111	540439	1	4	901	14	Petr	Hroch	Ing.		59	IT specialista	Kamýk nad Vltavou	99	80	A	M
2111	540439	1	1	47	15	Josef	Kubina			68	důchodce	Kamýk nad Vltavou	47	47	A	M
2111	540439	1	2	903	15	Petra	Růžičková	Mgr.		32	na mateřské dovolené	Kamýk nad Vltavou	99	80	A	F
2111	540439	1	3	902	15	Zdeňka	Recmanová			71	školní asistentka	Kamýk nad Vltavou	99	80	A	F
2111	540439	1	4	901	15	Miloš	Trojan	Ing.		62	pojišťovací makléř	Kamýk nad Vltavou	99	80	A	M
