OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585831	1	4	1	11	Pavel	Bařinka			41	truhlář	Popov	99	1	0	M
7204	585831	1	5	53	11	Marta	Struhařová			32	finanční poradce	Štítná nad Vláří	99	53	0	F
7204	585831	1	1	902	12	Ladislav	Kováč			59	soukromý podnikatel	Štítná nad Vláří	99	80	0	M
7204	585831	1	2	901	12	Josef	Bližňák			58	živnostník	Štítná nad Vláří	99	80	0	M
7204	585831	1	3	7	12	Petr	Hnaníček	Bc.		46	státní zaměstnanec	Štítná nad Vláří	99	7	0	M
7204	585831	1	4	1	12	Miroslav	David			46	elektromechanik	Štítná nad Vláří	99	1	0	M
7204	585831	1	5	53	12	Markéta	Vaculíková			37	prac. přepážky České pošty	Štítná nad Vláří	99	53	0	F
7204	585831	1	1	902	13	Zdeněk	Fojtík			53	soukromý podnikatel	Štítná nad Vláří	99	80	0	M
7204	585831	1	2	901	13	Pavel	Kolínek	MUDr.		56	zubní lékař	Štítná nad Vláří	99	80	0	M
7204	585831	1	3	7	13	Jan	Pjajko			40	řidič	Štítná nad Vláří	7	7	0	M
7204	585831	1	4	1	13	Radek	Hnilo			35	sanitární technik	Popov	99	1	0	M
7204	585831	1	5	53	13	Jarmila	Babulíková			44	zdravotní sestra	Štítná nad Vláří	99	53	0	F
7204	585831	1	1	902	14	Ilona	Hrnčiříková			45	učitelka MŠ	Štítná nad Vláří	99	80	0	F
7204	585831	1	2	901	14	Věra	Matušincová			46	pracovnice v bankovnictví	Štítná nad Vláří	99	80	0	F
7204	585831	1	3	7	14	Helena	Trčková	Bc.		24	studentka VŠ	Štítná nad Vláří	99	7	0	F
7204	585831	1	4	1	14	Petr	Zvoníček	Ing.		28	ekonom	Štítná nad Vláří	99	1	0	M
7204	585831	1	5	53	14	Josef	Vaculík			63	důchodce	Štítná nad Vláří	53	53	0	M
7204	585831	1	1	902	15	Jaroslav	Zvoníček			62	důchodce	Štítná nad Vláří	99	80	0	M
7204	585831	1	2	901	15	Anna	Divošová			52	prodavačka	Popov	99	80	0	F
7204	585831	1	3	7	15	Lubomír	Hnilo			25	skladník	Štítná nad Vláří	99	7	0	M
7204	585831	1	4	1	15	Vojtěch	Šuráň			71	důchodce	Štítná nad Vláří	1	1	0	M
7204	585831	1	5	53	15	Bohumil	Fojtík			48	servisní technik	Štítná nad Vláří	99	53	0	M
