OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	545881	1	9	7	5	Vlastislav	Pecka	Ing.		58	řidič	Jindřichův Hradec III	7	7	0	M
3103	545881	1	10	364	5	David	Kinšt	MUDr.		30	praktický lékař	Jindřichův Hradec II	99	80	0	M
3103	545881	1	11	724	5	Jitka	Vybíralová	PhDr.		45	překladatelka	Jindřichův Hradec III	99	724	0	F
3103	545881	1	1	721	6	Mileva	Müllerová			70	výtvarnice	Jindřichův Hradec III	99	721	0	F
3103	545881	1	2	47	6	Vladimír	Kuchyňka	Ing.		75	odborný poradce	Horní Žďár	47	47	0	M
3103	545881	1	3	113	6	Otakar	Kinšt			56	soukromý podnikatel	Jindřichův Hradec II	99	113	0	M
3103	545881	1	4	144	6	Martin	Hrneček	Bc.		31	policista	Jindřichův Hradec III	99	144	0	M
3103	545881	1	5	53	6	Pavel	Hudler	Ing.		44	stavební technik	Jindřichův Hradec II	53	53	0	M
3103	545881	1	6	129	6	František	Fryš	Ing.		47	výkonný ředitel	Jindřichův Hradec III	129	129	0	M
3103	545881	1	7	718	6	Zdeněk	Janeček			65	podnikatel v cestovním ruchu	Radouňka	99	718	0	M
3103	545881	1	8	1	6	Dominika	Hašková	Mgr.		60	středoškolská učitelka	Jindřichův Hradec V	1	1	0	F
3103	545881	1	9	7	6	Jaroslav	Beran			58	policista ve výslužbě	Jindřichův Hradec III	99	7	0	M
3103	545881	1	10	364	6	Štěpán	Srnka	Ing.		31	technik	Jindřichův Hradec II	99	80	0	M
3103	545881	1	11	724	6	Jan	Vaněk			59	trenér triatlonu	Jindřichův Hradec IV	99	724	0	M
3103	545881	1	1	721	7	Zdeněk	Kasper	Mgr. et MgA.		51	drobný živnostník	Jindřichův Hradec I	99	721	0	M
3103	545881	1	2	47	7	Vladimíra	Kovandová	Mgr.		32	učitelka	Jindřichův Hradec IV	99	47	0	F
3103	545881	1	3	113	7	Pavel	Šimák			54	technický náměstek	Dolní Radouň	99	113	0	M
3103	545881	1	4	144	7	Květoslava	Dubová			44	v domácnosti	Jindřichův Hradec V	99	144	0	F
3103	545881	1	5	53	7	Radek	Houska			45	jednatel společnosti	Jindřichův Hradec III	53	53	0	M
3103	545881	1	6	129	7	Milan	Michálek			52	vedoucí prodejny	Otín	99	129	0	M
3103	545881	1	7	718	7	Zdeněk	Podlaha			40	živnostník	Otín	99	718	0	M
3103	545881	1	8	1	7	Karol	Chmelík			63	důchodce	Jindřichův Hradec III	1	1	0	M
3103	545881	1	9	7	7	Bohumil	Baloun			65	důchodce	Jindřichův Hradec II	7	7	0	M
3103	545881	1	10	364	7	Jiří	Novák			38	podnikatel - projektant	Jindřichův Hradec I	99	80	0	M
3103	545881	1	11	724	7	Blanka	Jírová	Mgr.		56	učitelka	Jindřichův Hradec II	99	724	0	F
3103	545881	1	1	721	8	Pavel	Vlnas	Bc.		25	vysokoškolský pedagog	Jindřichův Hradec III	99	721	0	M
3103	545881	1	2	47	8	Milan	Ližan			38	školník, údržbář	Jindřichův Hradec IV	99	47	0	M
3103	545881	1	3	113	8	Zdeněk	Král	Ing.		56	předseda zemědělského podniku	Buk	99	113	0	M
3103	545881	1	4	144	8	Jan	Bednář	Mgr.		29	právník	Jindřichův Hradec III	99	144	0	M
3103	545881	1	5	53	8	Jarmila	Kulhavá	Mgr.		58	ředitelka ZUŠ	Jindřichův Hradec II	53	53	0	F
3103	545881	1	6	129	8	Václav	Picka			37	vedoucí pracovník firmy	Buk	99	129	0	M
3103	545881	1	7	718	8	Leoš	Winkler			36	technický pracovník	Horní Žďár	99	718	0	M
3103	545881	1	8	1	8	Vlastimil	Vican			59	důchodce	Otín	1	1	0	M
3103	545881	1	9	7	8	Oldřich	Pánek			58	hasič ve výslužbě	Děbolín	99	7	0	M
3103	545881	1	10	364	8	Jana	Burianová	PhDr.		46	SŠ učitelka	Jindřichův Hradec II	99	80	0	F
3103	545881	1	11	724	8	Lukáš	Hromadka			30	finanční poradce	Jindřichův Hradec IV	99	724	0	M
3103	545881	1	1	721	9	Tomáš	Krejčí			32	technik	Jindřichův Hradec II	721	721	0	M
3103	545881	1	2	47	9	Jaroslava	Kopencová			48	dámská krejčová	Dolní Radouň	47	47	0	F
3103	545881	1	3	113	9	Dušan	Pěchota			35	soukromý podnikatel	Otín	99	113	0	M
3103	545881	1	4	144	9	Markéta	Müllerová			19	studentka	Jindřichův Hradec II	99	144	0	F
3103	545881	1	5	53	9	Michal	Stach	MUDr.		56	lékař	Jindřichův Hradec IV	99	53	0	M
3103	545881	1	6	129	9	Ladislav	Zahradník	Ing.		74	důchodce, zahrádkář	Radouňka	99	129	0	M
3103	545881	1	7	718	9	Zora	Havlínová	RNDr.		56	lékárník	Jindřichův Hradec III	99	718	0	F
3103	545881	1	8	1	9	Tomáš	Vlna			38	železničář	Otín	99	1	0	M
3103	545881	1	9	7	9	Petra	Blížilová	Ing.		38	ekonom	Jindřichův Hradec II	7	7	0	F
3103	545881	1	10	364	9	Radek	Havlín			38	zeměměřič	Jindřichův Hradec II	99	80	0	M
3103	545881	1	11	724	9	Stanislav	Vácha			34	makléř	Jindřichův Hradec II	99	724	0	M
3103	545881	1	1	721	10	Jan	Kachlík	RNDr.		73	geolog	Jindřichův Hradec III	721	721	0	M
3103	545881	1	2	47	10	Roman	Daňhel			38	dělník	Jindřichův Hradec II	99	47	0	M
3103	545881	1	3	113	10	Ladislav	Mátl			57	majitel spol. Regent s.r.o.	Jindřichův Hradec III	99	113	0	M
3103	545881	1	4	144	10	František	Vorhemus			23	obchodní zástupce	Jindřichův Hradec III	99	144	0	M
3103	545881	1	5	53	10	Jiří	Zimmerhansl			56	státní zaměstnanec	Jindřichův Hradec V	53	53	0	M
3103	545881	1	6	129	10	Vladimír	Prokeš			63	ředitel závodu	Jindřichův Hradec III	99	129	0	M
3103	545881	1	7	718	10	Josef	Liška			66	důchodce	Jindřichův Hradec II	99	718	0	M
3103	545881	1	8	1	10	Alžběta	Procházková			63	důchodce	Jindřichův Hradec V	1	1	0	F
3103	545881	1	9	7	10	Jaroslav	Kozlovský	Mgr.		67	pedagog	Jindřichův Hradec II	7	7	0	M
3103	545881	1	10	364	10	Petr	Přibyl			56	violista, hudební skladatel	Jindřichův Hradec II	99	80	0	M
3103	545881	1	11	724	10	Petr	Weiss			59	bezpečnostní technik	Jindřichův Hradec II	99	724	0	M
3103	545881	1	1	721	11	Jan Jakub	Hájek			24	student VŠ	Jindřichův Hradec II	721	721	0	M
3103	545881	1	2	47	11	Josef	Šprincl	Ing.		65	důchodce	Jindřichův Hradec III	47	47	0	M
3103	545881	1	3	113	11	Stanislav	Soukup			49	živnostník	Otín	99	113	0	M
3103	545881	1	4	144	11	Simona	Pokorná	Mgr.		26	úřednice	Jindřichův Hradec II	99	144	0	F
3103	545881	1	5	53	11	Jiří	Drahota			28	student	Jindřichův Hradec III	53	53	0	M
3103	545881	1	6	129	11	Ludvík	Vojta			56	náměstek ředitele závodu	Jindřichův Hradec III	99	129	0	M
3103	545881	1	7	718	11	Luboš	Hummel			20	student	Jindřichův Hradec V	99	718	0	M
3103	545881	1	8	1	11	Zdeněk	Havlíček	Ing.		64	ekonom pro veřejnou správu	Jindřichův Hradec IV	99	1	0	M
3103	545881	1	9	7	11	Jaroslav	Pikal	PhDr.		50	ředitel muzea	Jindřichův Hradec II	7	7	0	M
3103	545881	1	10	364	11	Daniela	Verdánová	MUDr.		52	dětská lékařka	Jindřichův Hradec III	99	80	0	F
3103	545881	1	11	724	11	Martin	Novák			21	student VŠ	Jindřichův Hradec III	99	724	0	M
3103	545881	1	1	721	12	Marie	Dvořáková			50	úřednice	Jindřichův Hradec II	721	721	0	F
3103	545881	1	2	47	12	Václav	Franta	MVDr.		62	veterinární inspektor	Jindřichův Hradec III	47	47	0	M
3103	545881	1	3	113	12	Michael	Krajcr			35	vedoucí obchodu	Jindřichův Hradec III	99	113	0	M
3103	545881	1	4	144	12	Martin	Chalupský	Bc.		29	podnikatel	Jindřichův Hradec II	99	144	0	M
3103	545881	1	5	53	12	Jana	Holcová			34	oblastní manažerka ODS	Jindřichův Hradec III	53	53	0	F
3103	545881	1	6	129	12	Michal	Cihla	MUDr.		42	lékař	Políkno	99	129	0	M
3103	545881	1	7	718	12	Štěpán	Grochal			44	předseda odborové organizace	Jindřichův Hradec III	99	718	0	M
3103	545881	1	8	1	12	Alois	Soppe	Ing.		66	důchodce	Jindřichův Hradec V	1	1	0	M
3103	545881	1	9	7	12	Jitka	Suchanová			44	okresní tajemnice	Dolní Skrýchov	7	7	0	F
3103	545881	1	10	364	12	Martin	Charvát	Ing.		56	zahradní architekt	Jindřichův Hradec IV	99	80	0	M
3103	545881	1	11	724	12	Jiří	Kovář			33	montér vodovodních zařízení	Jindřichův Hradec I	724	724	0	M
3103	545881	1	1	721	13	Jiřina	Kadlecová	Ing.		52	ředitelka knihovny	Jindřichův Hradec III	99	721	0	F
3103	545881	1	2	47	13	Vlasta	Ledecká			58	důchodkyně	Děbolín	47	47	0	F
3103	545881	1	3	113	13	Ladislav	Chocholouš	Mgr.		41	ředitel základní školy	Jindřichův Hradec II	99	113	0	M
3103	545881	1	4	144	13	Lenka	Mahdalová			36	obchodní asistentka	Jindřichův Hradec III	99	144	0	F
3103	545881	1	5	53	13	Jiří	Holický			45	ředitel provozovny	Jindřichův Hradec II	53	53	0	M
3103	545881	1	6	129	13	Jan	Mazanec	Mgr.		49	středoškolský učitel	Jindřichův Hradec III	99	129	0	M
3103	545881	1	7	718	13	Alice	Klimešová			23	studentka	Jindřichův Hradec V	99	718	0	F
3103	545881	1	8	1	13	Natálie	Dvořáková			27	asistentka prodeje	Jindřichův Hradec V	99	1	0	F
3103	545881	1	9	7	13	Pavel	Kubeš			31	živnostník	Jindřichův Hradec V	7	7	0	M
3103	545881	1	10	364	13	Lenka	Průchová			45	knihkupec	Jindřichův Hradec III	99	80	0	F
3103	545881	1	11	724	13	Vlastimil	Beránek			57	majitel autodílny	Jindřichův Hradec III	724	724	0	M
3103	545881	1	1	721	14	Roman	Křinecký			45	finanční poradce	Jindřichův Hradec III	721	721	0	M
3103	545881	1	2	47	14	Zdeněk	Mareš	Ing.		63	důchodce	Radouňka	47	47	0	M
3103	545881	1	3	113	14	Pavel	Průša			61	jednatel ČMMJ o.s., OMS JH	Jindřichův Hradec II	99	113	0	M
3103	545881	1	4	144	14	Michal	Havlíček			29	IT technik	Otín	99	144	0	M
3103	545881	1	5	53	14	Michal	Arnošt			39	provozní restaurace	Dolní Skrýchov	53	53	0	M
3103	545881	1	6	129	14	Miroslav	Petrák			46	podnikatel	Jindřichův Hradec III	99	129	0	M
3103	545881	1	7	718	14	Vladimír	Kopřiva			56	živnostník	Jindřichův Hradec III	99	718	0	M
3103	545881	1	8	1	14	Ludvík	Hlaváč	MUDr.		54	lékař	Jindřichův Hradec IV	99	1	0	M
3103	545881	1	9	7	14	Radim	Kvitský			46	tajemník Jihoč. župy Sokolské	Jindřichův Hradec III	99	7	0	M
3103	545881	1	10	364	14	Michal	Chramosta			37	živnostník	Jindřichův Hradec III	99	80	0	M
3103	545881	1	11	724	14	František	Jantač	Mgr.		42	středoškolský učitel	Jindřichův Hradec III	99	724	0	M
3103	545881	1	1	721	15	Drahomíra	Blažková	PaedDr.		49	ředitelka MŠ	Buk	99	721	0	F
3103	545881	1	2	47	15	Naděžda	Pavlíková			52	provozářka	Jindřichův Hradec III	47	47	0	F
3103	545881	1	3	113	15	Ludvík	Fischer			63	důchodce, předseda MO ČRS	Jindřichův Hradec II	99	113	0	M
3103	545881	1	4	144	15	Ivana	Šmolová	Ing.		29	ekonomka	Jindřichův Hradec III	144	144	0	F
3103	545881	1	5	53	15	Jan	Dolák	PhDr.		48	vedoucí katedry UNESCO MU BRNO	Jindřichův Hradec III	53	53	0	M
3103	545881	1	6	129	15	Roman	Jachno	MUDr.		52	lékař	Jindřichův Hradec II	99	129	0	M
3103	545881	1	7	718	15	Miroslava	Pfauserová			56	podnikatelka	Jindřichův Hradec III	99	718	0	F
3103	545881	1	8	1	15	Vlasta	Vlnová			63	důchodce	Otín	1	1	0	F
3103	545881	1	9	7	15	Václav	Königsmark			71	důchodce	Jindřichův Hradec III	7	7	0	M
3103	545881	1	10	364	15	Radim	Klaška	Ing.		55	předseda představenstva SD	Jindřichův Hradec II	99	80	0	M
3103	545881	1	11	724	15	Hana	Perlová			53	hlavní účetní	Jindřichův Hradec III	99	724	0	F
3103	545881	1	1	721	16	Petr	Večeřa			45	podnikatel	Jindřichův Hradec III	721	721	0	M
3103	545881	1	2	47	16	Stanislav	Míka			28	dispečer nákladní dopravy	Jindřichův Hradec III	99	47	0	M
3103	545881	1	3	113	16	Aleš	Müller			56	předseda VD Oděva	Jindřichův Hradec IV	99	113	0	M
3103	545881	1	4	144	16	Oldřich	Popelka	Ing.		53	podnikatel	Jindřichův Hradec III	99	144	0	M
3103	545881	1	5	53	16	Otakar	Kovář	MUDr.		63	lékař	Jindřichův Hradec II	99	53	0	M
3103	545881	1	6	129	16	Petr	Dalík	Ing.		52	podnikatel	Otín	99	129	0	M
3103	545881	1	7	718	16	Miroslav	Sláma	Ing.		47	manažer	Jindřichův Hradec V	99	718	0	M
3103	545881	1	8	1	16	František	Kotrba			63	technik	Jindřichův Hradec III	99	1	0	M
3103	545881	1	9	7	16	Ludmila	Průšová			59	důchodkyně	Jindřichův Hradec II	7	7	0	F
3103	545881	1	10	364	16	Hana	Horáková	MUDr.		52	praktická lékařka	Jindřichův Hradec V	99	80	0	F
3103	545881	1	11	724	16	Tomáš	Zeman			28	jednatel společnosti	Jindřichův Hradec II	724	724	0	M
3103	545881	1	1	721	17	Karel	Srb	Mgr.		54	ředitel banky	Jindřichův Hradec III	99	721	0	M
3103	545881	1	2	47	17	Božena	Smržová	RSDr.		64	důchodkyně	Jindřichův Hradec II	47	47	0	F
3103	545881	1	3	113	17	Milena	Županová			40	účetní	Jindřichův Hradec V	99	113	0	F
3103	545881	1	4	144	17	Nikol	Neubauerová			18	studentka	Jindřichův Hradec III	99	144	0	F
3103	545881	1	5	53	17	Radim	Staněk	Bc.		37	vedoucí KD Střelnice	Jindřichův Hradec II	99	53	0	M
3103	545881	1	6	129	17	Martin	Dvořák	MUDr.		43	lékař	Radouňka	99	129	0	M
3103	545881	1	7	718	17	Martin	Tůma	Mgr.		42	podnikatel	Jindřichův Hradec IV	99	718	0	M
3103	545881	1	8	1	17	Miroslav	Matoušek			44	kuchař	Jindřichův Hradec II	99	1	0	M
3103	545881	1	9	7	17	František	Jaroš			67	důchodce	Jindřichův Hradec V	7	7	0	M
3103	545881	1	10	364	17	Vladislav	Blecha	Ing.		55	podnikatel	Jindřichův Hradec III	99	80	0	M
3103	545881	1	11	724	17	Marek	Kröpfel			37	majitel autolakovny	Jindřichův Hradec II	99	724	0	M
3103	545881	1	1	721	18	Ondřej	Šimek	Mgr. et Ing.	DiS.	39	vysokoškolský pedagog	Jindřichův Hradec II	99	721	0	M
3103	545881	1	2	47	18	Jaroslav	Zerzán			61	důchodce	Jindřichův Hradec III	99	47	0	M
3103	545881	1	3	113	18	Markéta	Kocoňová	Ing.		32	referentka	Jindřichův Hradec III	99	113	0	F
3103	545881	1	4	144	18	Pavel	Jankovec			39	prodavač	Jindřichův Hradec V	99	144	0	M
3103	545881	1	5	53	18	Vladimír	Kos			52	jednatel firmy	Jindřichův Hradec IV	99	53	0	M
3103	545881	1	6	129	18	Jaromír	Sváček			52	učitel	Jindřichův Hradec II	99	129	0	M
3103	545881	1	7	718	18	Jiří	Cmunt			38	finanční poradce	Jindřichův Hradec IV	99	718	0	M
3103	545881	1	8	1	18	Miroslav	Hašek			60	technik	Jindřichův Hradec V	99	1	0	M
3103	545881	1	9	7	18	Josef	Nejedlý			58	bezpečnostní pracovník	Jindřichův Hradec III	7	7	0	M
3103	545881	1	10	364	18	Jiří	Langer			63	galerista	Jindřichův Hradec I	99	80	0	M
3103	545881	1	11	724	18	Luděk	Tischler			52	technik	Jindřichův Hradec II	99	724	0	M
3103	545881	1	1	721	19	Pavel	Jelínek	MVDr.		35	veterinář	Jindřichův Hradec III	99	721	0	M
3103	545881	1	2	47	19	Alena	Jarošová			68	důchodkyně	Jindřichův Hradec II	47	47	0	F
3103	545881	1	3	113	19	Lenka	Urmanová	Bc.		25	studentka	Jindřichův Hradec II	99	113	0	F
3103	545881	1	4	144	19	Kristýna	Pelánková	Ing.		29	marketingová specialistka	Jindřichův Hradec III	99	144	0	F
3103	545881	1	5	53	19	Eva	Šikýřová			41	živnostnice	Jindřichův Hradec III	53	53	0	F
3103	545881	1	6	129	19	Petr	Voračka			54	vedoucí obchodního oddělení	Jindřichův Hradec III	99	129	0	M
3103	545881	1	7	718	19	Štěpán	Janák			35	živnostník	Otín	99	718	0	M
3103	545881	1	8	1	19	Miloslav	Měkuta			73	důchodce	Jindřichův Hradec III	99	1	0	M
3103	545881	1	9	7	19	Renata	Loskotová			38	administrativní pracovnice	Jindřichův Hradec V	7	7	0	F
3103	545881	1	10	364	19	Libor	Votava	Ing.	Ph.D.	40	VŠ učitel	Jindřichův Hradec IV	99	80	0	M
3103	545881	1	11	724	19	Josef	Hurych			54	stavební zámečník	Jindřichův Hradec II	99	724	0	M
3103	545881	1	1	721	20	Květoslava	Bartošová	MgA.		35	středoškolský pedagog	Jindřichův Hradec II	99	721	0	F
3103	545881	1	2	47	20	Aleš	Doležal			33	obkladač	Jindřichův Hradec III	99	47	0	M
3103	545881	1	3	113	20	Pavel	Škarda			35	vedoucí střediska	Dolní Skrýchov	99	113	0	M
3103	545881	1	4	144	20	Zdeňka	Švecová			49	prodavačka	Jindřichův Hradec III	99	144	0	F
3103	545881	1	5	53	20	Jan	Bártů			35	stavbyvedoucí	Dolní Skrýchov	53	53	0	M
3103	545881	1	6	129	20	Jan	Fiala			63	důchodce, letecký instruktor	Jindřichův Hradec II	99	129	0	M
3103	545881	1	7	718	20	Lucie	Janotová	Mgr.		53	učitelka	Jindřichův Hradec V	99	718	0	F
3103	545881	1	8	1	20	Jan	Nořinský			54	úředník	Jindřichův Hradec II	1	1	0	M
3103	545881	1	9	7	20	Vladimír	Pecka	Ing.		56	soukromý podnikatel	Jindřichův Hradec III	7	7	0	M
3103	545881	1	10	364	20	Marie	Pudilová	PharmDr.		44	lékárnice	Jindřichův Hradec II	99	80	0	F
3103	545881	1	11	724	20	Jana	Koudelková			38	technická pracovnice	Jindřichův Hradec IV	99	724	0	F
3103	545881	1	1	721	21	Vladimír	Skotnica			48	finanční poradce	Jindřichův Hradec V	99	721	0	M
3103	545881	1	2	47	21	Radmila	Křivánková	Mgr.		60	důchodkyně	Jindřichův Hradec V	47	47	0	F
3103	545881	1	3	113	21	Josef	Brabec	PaedDr.		60	ředitel základní školy	Jindřichův Hradec II	99	113	0	M
3103	545881	1	4	144	21	Jana	Nováková	Bc.		25	úřednice	Jindřichův Hradec II	99	144	0	F
3103	545881	1	5	53	21	Tomáš	Kaisler	MUDr.		51	lékař	Jindřichův Hradec III	99	53	0	M
3103	545881	1	6	129	21	Aleš	Adamec	Mgr.		32	ředitel DOZP	Jindřichův Hradec III	99	129	0	M
3103	545881	1	7	718	21	Daniela	Kopecká	MUDr.		59	lékařka	Jindřichův Hradec II	99	718	0	F
3103	545881	1	8	1	21	Ludmila	Hanzlíková	MUDr.		61	důchodce	Jindřichův Hradec III	99	1	0	F
3103	545881	1	9	7	21	Tibor	Burza			40	soukromý podnikatel	Jindřichův Hradec IV	7	7	0	M
3103	545881	1	10	364	21	Karel	Štícha	Ing.		65	podnikatel ve stavebnictví	Jindřichův Hradec III	99	80	0	M
3103	545881	1	11	724	21	Petr	Marek			29	truhlář	Jindřichův Hradec  II	99	724	0	M
3103	545881	1	1	721	22	Václav	Zeman			22	student VŠ	Jindřichův Hradec V	721	721	0	M
3103	545881	1	2	47	22	Jan	Moša			51	živnostník	Jindřichův Hradec III	99	47	0	M
3103	545881	1	3	113	22	Věra	Neidrová	Ing.		34	ekonomka	Otín	99	113	0	F
3103	545881	1	4	144	22	Vladimír	Anděl			29	řidič	Jindřichův Hradec III	99	144	0	M
3103	545881	1	5	53	22	Martin	Lukschal			46	výkonný ředitel	Jindřichův Hradec IV	53	53	0	M
3103	545881	1	6	129	22	Jiří	Kubát	Ing.		36	vedoucí domova důchodců	Jindřichův Hradec II	99	129	0	M
3103	545881	1	7	718	22	Zdeněk	Šlechta			51	podnikatel	Políkno	99	718	0	M
3103	545881	1	8	1	22	Hana	Píchová	Ing.		44	ekonomka	Jindřichův Hradec II	99	1	0	F
3103	545881	1	9	7	22	Danuše	Kubáková	Mgr.		74	učitelka	Jindřichův Hradec II	7	7	0	F
3103	545881	1	10	364	22	Zdeňka	Skořepová			56	výtvarnice	Jindřichův Hradec IV	99	80	0	F
3103	545881	1	11	724	22	Karel	Blank			30	kuchař	Jindřichův Hradec III	99	724	0	M
3103	545881	1	1	721	23	Milan	Jech			41	podnikatel	Jindřichův Hradec III	99	721	0	M
3103	545881	1	2	47	23	Jiří	Šenolt	RSDr.		57	pečovatel	Jindřichův Hradec III	47	47	0	M
3103	545881	1	3	113	23	František	Šetka			56	instruktor autoškoly	Jindřichův Hradec III	99	113	0	M
3103	545881	1	6	129	23	Martin	Holub			34	sociální pracovník	Jindřichův Hradec V	99	129	0	M
3103	545881	1	7	718	23	Silvie	Vodičková			41	živnostník	Radouňka	99	718	0	F
