OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598089	1	3	463	5	Martina	Capuličová	Bc.		43	samostatná referentka	Dobrá	99	80	A	F
8102	598089	1	4	901	5	Petra	Sekaninová			48	administrativní pracovník	Dobrá	99	80	A	F
8102	598089	1	5	355	5	Jan	Marenčák	Ing.		30	vedoucí výroby	Dobrá	99	80	A	M
8102	598089	1	6	902	5	David	Hernik			31	administrativní pracovník	Dobrá	99	80	A	M
8102	598089	1	7	88	5	Jan	Pánek			29	celník	Dobrá	99	88	A	M
8102	598089	1	1	387	6	Libuše	Capuličová			68	důchodkyně, dříve dělnice	Dobrá	99	80	A	F
8102	598089	1	2	7	6	Martina	Sikorová			46	obchodní zástupce	Dobrá	99	7	A	F
8102	598089	1	3	463	6	Lucie	Zahradníková			36	všeobecná sestra	Dobrá	99	80	A	F
8102	598089	1	4	901	6	Michal	Tvrdý			51	vedoucí směny	Dobrá	99	80	A	M
8102	598089	1	5	355	6	Antonín	Gryžboň	Ing.		57	manažer	Dobrá	1	1	A	M
8102	598089	1	6	902	6	Čeněk	Juřica			70	důchodce	Dobrá	99	80	A	M
8102	598089	1	7	88	6	Michal	Vašek	Mgr.		29	asistent soudce	Dobrá	99	88	A	M
8102	598089	1	1	387	7	Václav	Pantlík			69	důchodce, dříve lesní technik	Dobrá	47	47	A	M
8102	598089	1	2	7	7	Dominika	Gomolová	Ing.		30	referent	Dobrá	99	7	A	F
8102	598089	1	3	463	7	Lukáš	Pantlík	Bc.		38	zástupce vedoucího odboru financí a rozpočtu	Dobrá	99	80	A	M
8102	598089	1	4	901	7	Martina	Kandraková			43	péče o osobu blízkou	Dobrá	99	80	A	F
8102	598089	1	5	355	7	Vojtěch	Mališ			28	směnový inženýr výroby	Dobrá	99	80	A	M
8102	598089	1	6	902	7	Dalibor	Hájek	Bc.		30	konstrukční designér interiérů	Dobrá	99	80	A	M
8102	598089	1	7	88	7	Markéta	Hlawiczková			42	správce multifunkčního hřiště	Dobrá	99	88	A	F
8102	598089	1	1	387	8	Drahomíra	Gryžboňová			69	OSVČ	Dobrá	99	80	A	F
8102	598089	1	2	7	8	Petr	Slovák			49	dispečer	Dobrá	99	7	A	M
8102	598089	1	3	463	8	Marie	Chocholiková			45	kontrolorka kvality	Dobrá	99	80	A	F
8102	598089	1	4	901	8	Václav	Koloničný	Ing.		41	technik	Dobrá	99	80	A	M
8102	598089	1	5	355	8	Markéta	Skarková			52	zdravotní sestra	Dobrá	1	1	A	F
8102	598089	1	6	902	8	Kamil	Zícha			41	servisní technik	Dobrá	99	80	A	M
8102	598089	1	7	88	8	Petra	Snášelová			42	OSVČ	Dobrá	99	88	A	F
8102	598089	1	1	387	9	Milada	Vojkovská			71	důchodkyně, dříve zdravotní sestra	Dobrá	47	47	A	F
8102	598089	1	2	7	9	Jiří	Kisza			18	student	Dobrá	99	7	A	M
8102	598089	1	3	463	9	Martin	Tvardek	Bc.		44	bezpečnostní technik	Dobrá	99	80	A	M
8102	598089	1	4	901	9	Taťána	Ujházy	Ing.		50	vedoucí referátu normování	Dobrá	99	80	A	F
8102	598089	1	5	355	9	Marcel	Bednář			35	vedoucí CNC technologií	Dobrá	99	80	A	M
8102	598089	1	6	902	9	Josef	Svoboda			34	skladník	Dobrá	99	80	A	M
8102	598089	1	7	88	9	Pavel	Velčovský			54	invalidní důchodce	Dobrá	99	88	A	M
8102	598089	1	1	387	10	Jiří	Soural			69	důchodce, dříve strojvedoucí	Dobrá	47	47	A	M
8102	598089	1	2	7	10	Libor	Kašperlík			47	OSVČ	Dobrá	99	7	A	M
8102	598089	1	3	463	10	Ivona	Sikorová	Bc.		38	vedoucí denního stacionáře IC Žirafa	Dobrá	99	80	A	F
8102	598089	1	4	901	10	Patrik	Bauer			27	OSVČ - Řezník	Dobrá	99	80	A	M
8102	598089	1	5	355	10	Michal	Návrat			26	kameraman	Dobrá	99	80	A	M
8102	598089	1	6	902	10	Diana	Wieczorková	Bc.		42	OSVČ účetní	Dobrá	99	80	A	F
8102	598089	1	7	88	10	Magda	Otčenášková			68	důchodkyně	Dobrá	99	88	A	F
8102	598089	1	1	387	11	Dagmar	Čermáková			68	důchodkyně, dříve učitelka	Dobrá	47	47	A	F
8102	598089	1	2	7	11	Františka	Gomolová			76	důchodce	Dobrá	7	7	A	F
8102	598089	1	3	463	11	Petr	Slováček	Mgr.		44	policista ČR	Dobrá	99	80	A	M
8102	598089	1	4	901	11	Petr	Platoš	MDDr.		28	zubní lékař	Dobrá	99	80	A	M
8102	598089	1	5	355	11	Petr	Mališ			21	student	Dobrá	99	80	A	M
8102	598089	1	6	902	11	Lukáš	Krupa	Bc.		37	obchodní manažer	Dobrá	99	80	A	M
8102	598089	1	7	88	11	Marcela	Kiszová			46	obsluha čerpací stanice	Dobrá	99	88	A	F
8102	598089	1	1	387	12	František	Hamada			72	důchodce, dříve zámečník	Dobrá	47	47	A	M
8102	598089	1	2	7	12	Soňa	Lišková			59	pedikérka	Dobrá	99	7	A	F
8102	598089	1	3	463	12	Šárka	Romanidisová			51	soukromá podnikatelka	Dobrá	99	80	A	F
8102	598089	1	4	901	12	Jan	Bilko			56	technik	Dobrá	99	80	A	M
8102	598089	1	5	355	12	Marie	Žižková			65	přípravář výroby	Dobrá	99	80	A	F
8102	598089	1	6	902	12	Čestmír	Jež			71	důchodce	Dobrá	99	80	A	M
8102	598089	1	7	88	12	Václav	Nitra			59	důchodce	Dobrá	99	88	A	M
8102	598089	1	1	387	13	Leopold	Carbol			72	důchodce, dříve technik projektant	Dobrá	47	47	A	M
8102	598089	1	2	7	13	Marek	Zettík			40	technik	Dobrá	99	7	A	M
8102	598089	1	3	463	13	Ladislav	Hlista			62	soukromý podnikatel	Dobrá	99	80	A	M
8102	598089	1	4	901	13	Martina	Kubiesová Hranická			42	prodavačka	Dobrá	99	80	A	F
8102	598089	1	5	355	13	Tomáš	Berka			30	inspektor kvality	Dobrá	99	80	A	M
8102	598089	1	6	902	13	Zdeněk	Brunclík	Ing.		58	technik	Dobrá	99	80	A	M
8102	598089	1	7	88	13	Gabriela	Kesová			47	vedoucí pošty	Dobrá	99	88	A	F
8102	598089	1	1	387	14	Jaromír	Carbol			73	důchodce, dříve OSVČ	Dobrá	47	47	A	M
8102	598089	1	2	7	14	Josef	Hajfler			54	předák	Dobrá	99	7	A	M
8102	598089	1	3	463	14	Anton	Liška			54	soukromý podnikatel	Dobrá	99	80	A	M
8102	598089	1	4	901	14	Jarmila	Blahutová	Mgr.		61	učitelka	Dobrá	99	80	A	F
8102	598089	1	5	355	14	Václav	Lehnert	Mgr.		57	učitel	Dobrá	99	80	A	M
8102	598089	1	6	902	14	Kamil	Klimunda			54	obráběč kovů	Dobrá	99	80	A	M
8102	598089	1	7	88	14	Matěj	Tvrdý			27	OSVČ	Dobrá	99	88	A	M
8102	598089	1	1	387	15	Bohumír	Matušek			70	důchodce, dříve THP	Dobrá	47	47	A	M
8102	598089	1	2	7	15	Dalibor	Gomola			56	OSVČ	Dobrá	7	7	A	M
8102	598089	1	3	463	15	David	Švrček	Ing.		36	projektant	Dobrá	99	80	A	M
8102	598089	1	4	901	15	Ján	Kandrak			60	pracující důchodce	Dobrá	99	80	A	M
8102	598089	1	5	355	15	Ondřej	Novák	Mgr.		30	advokát	Dobrá	99	80	A	M
8102	598089	1	6	902	15	Tomáš	Chýlek	Ing.		57	vedoucí odboru	Dobrá	99	80	A	M
8102	598089	1	7	88	15	Pavla	Carbolová			47	podnikatelka	Dobrá	99	88	A	F
