OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	568678	1	5	47	9	Lukáš	Klement			39	technik	Herálec	99	47	A	M
6101	568678	1	1	904	10	Zuzana	Klementová			41	ekonomka ZOD	Herálec	99	80	A	F
6101	568678	1	2	903	10	Hana	Křížová			57	sociální pracovník	Herálec	99	80	A	F
6101	568678	1	3	902	10	Martin	Šimek			37	dispečer	Herálec	99	80	A	M
6101	568678	1	4	901	10	Zdeněk	Janoušek			50	stavební mistr	Herálec	99	80	A	M
6101	568678	1	5	47	10	Zdeněk	Ponc			70	důchodce	Herálec	99	47	A	M
6101	568678	1	1	904	11	Marie	Satrapová			32	žena v domácnosti	Herálec	99	80	A	F
6101	568678	1	2	903	11	Marie	Pátková			65	důchodce	Herálec	99	80	A	F
6101	568678	1	3	902	11	Václav	Ulrich			28	inženýr kvality	Koječín	99	80	A	M
6101	568678	1	4	901	11	Vladislav	Ganobjak			55	OSVČ	Herálec	99	80	A	M
6101	568678	1	5	47	11	Ladislav	Jaroš			31	technik	Herálec	99	47	A	M
6101	568678	1	1	904	12	Lenka	Babická			50	žena v domácnosti	Herálec	99	80	A	F
6101	568678	1	2	903	12	Jaroslava	Vytasilová			49	účetní	Herálec	99	80	A	F
6101	568678	1	3	902	12	Michal	Ludvík			35	montážní dělník	Kamenice	99	80	A	M
6101	568678	1	4	901	12	Zdeněk	Sedmík			53	vedoucí skladu	Herálec	99	80	A	M
6101	568678	1	5	47	12	Jaroslava	Strejčková			41	výrobní plánovačka	Pavlov u Herálce	99	47	A	F
6101	568678	1	1	904	13	Josef	Sedlák			50	zaměstnanec ASAP Věž	Koječín	99	80	A	M
6101	568678	1	2	903	13	Elena	Komůrková			62	personalistka	Herálec	99	80	A	F
6101	568678	1	3	902	13	Jiří	Satrapa			42	živnostník	Herálec	99	80	A	M
6101	568678	1	4	901	13	Jiří	Janoušek			44	operátor výroby	Pavlov u Herálce	99	80	A	M
6101	568678	1	5	47	13	Jaroslava	Váňová			41	prodavačka	Herálec	99	47	A	F
6101	568678	1	1	904	14	Jan	Chadim			50	řidič - skladník	Herálec	99	80	A	M
6101	568678	1	2	903	14	Drahomíra	Mottlová			61	důchodce	Herálec	99	80	A	F
6101	568678	1	3	902	14	Stanislav	Komůrka			39	manažer	Herálec	99	80	A	M
6101	568678	1	4	901	14	Jaroslav	Uhlíř			50	řidič	Dubí	99	80	A	M
6101	568678	1	5	47	14	Jaroslav	Klofáč			69	důchodce	Herálec	99	47	A	M
6101	568678	1	1	904	15	Josef	Hloušek			60	zaměstnanec - České dráhy	Herálec	99	80	A	M
6101	568678	1	2	903	15	Vladislava	Králová			51	vedoucí kanceláře	Pavlov u Herálce	99	80	A	F
6101	568678	1	4	901	15	Zdeněk	Langpaul			71	důchodce	Herálec	47	80	A	M
6101	568678	1	5	47	15	Miroslava	Vejvodová			68	důchodce	Herálec	99	47	A	F
