OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584371	1	2	901	7	Stanislav	Prčík	Ing.		36	obchodní manager	Březí	99	80	A	M
6204	584371	1	3	903	7	Tomáš	Větrovský			32	obchodní zástupce	Březí	99	80	A	M
6204	584371	1	4	902	7	Richard	Kalous	Bc.		48	vězeňská služba ČR	Březí	99	80	A	M
6204	584371	1	1	470	8	Jan	Pavlinec			23	učitel	Březí	99	80	A	M
6204	584371	1	2	901	8	Sára	Hrnčířová			28	OSVČ	Březí	99	80	A	F
6204	584371	1	3	903	8	Ladislav	Lašák			63	instalatér	Březí	99	80	A	M
6204	584371	1	4	902	8	Michal	Cvrček			44	OSVČ, servisní mechanik	Březí	99	80	A	M
6204	584371	1	1	470	9	Martin	Šuta			48	ekonom	Březí	99	80	A	M
6204	584371	1	2	901	9	Erika	Galová			43	kontrolorka	Březí	99	80	A	F
6204	584371	1	3	903	9	Matěj	Girášek	Ing.		25	konstruktér	Březí	99	80	A	M
6204	584371	1	4	902	9	Michaela	Šebestová	Mgr.		33	učitelka ZŠ, osoba pečující o osobu blízkou	Březí	99	80	A	F
6204	584371	1	1	470	10	František	Mlátilík			39	lesník	Březí	99	80	A	M
6204	584371	1	2	901	10	Robin	Cibulka			35	OSVČ	Březí	99	80	A	M
6204	584371	1	3	903	10	Aneta	Dalajková	Ing.		39	zahradní projektant	Březí	99	80	A	F
6204	584371	1	4	902	10	Radka	Gregorová	Mgr.		34	učitelka ZŠ	Březí	99	80	A	F
6204	584371	1	1	470	11	Miroslav	Komárek			51	zahradník	Březí	99	80	A	M
6204	584371	1	2	901	11	Jan	Němcovský			33	elektromontér	Březí	99	80	A	M
6204	584371	1	3	903	11	Miloslav	Novotný	Ing.		57	informatik	Březí	99	80	A	M
6204	584371	1	4	902	11	Helena	Svadbíková			40	OSVČ - zprostředkovatelka obchodu a služeb	Březí	99	80	A	F
6204	584371	1	1	470	12	Jan	Zajíček			44	automechanik	Březí	99	80	A	M
6204	584371	1	2	901	12	Vladimír	Machálek			32	řidič	Březí	99	80	A	M
6204	584371	1	3	903	12	Kristýna	Hrabalová			42	pečovatelka	Březí	99	80	A	F
6204	584371	1	4	902	12	Josef	Jakeš			70	důchodce, správce sportovního areálu	Březí	99	80	A	M
6204	584371	1	1	470	13	Jiří	Klimeš			43	OSVČ	Březí	99	80	A	M
6204	584371	1	2	901	13	Kateřina	Kornhäuserová			45	OSVČ	Březí	99	80	A	F
6204	584371	1	3	903	13	Martin	Konečný			35	řemeslník	Březí	99	80	A	M
6204	584371	1	4	902	13	Blanka	Kyněrová			45	OSVČ, kadeřnictví	Březí	99	80	A	F
6204	584371	1	1	470	14	Aleš	Vala			44	zemědělec	Březí	99	80	A	M
6204	584371	1	2	901	14	Olga	Vlčková			50	účetní	Březí	99	80	A	F
6204	584371	1	3	903	14	Jaromír	Kyněra			31	řidič	Březí	99	80	A	M
6204	584371	1	4	902	14	Martin	Jarkovský			44	OSVČ, stavebnictví	Březí	99	80	A	M
6204	584371	1	1	470	15	Silvie	Opluštilová			27	administrativní pracovnice	Březí	99	80	A	F
6204	584371	1	2	901	15	Petr	Kolařík			53	mistr provozu	Březí	99	80	A	M
6204	584371	1	3	903	15	Radek	Vážný			55	strážník obecní policie	Březí	99	80	A	M
6204	584371	1	4	902	15	Jan	Žďárský			68	penzista, motocyklový mechanik	Březí	99	80	A	M
