OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	548171	1	1	902	1	Bohumil	Radil			50	technik	Košetice	99	80	0	M
6103	548201	1	1	901	1	Josef	Čamra			56	technik	Křeč	99	80	0	M
6103	548219	1	1	902	1	Zdeněk	Klap			55	opravář	Číhovice	99	80	0	M
6103	548227	1	1	901	1	Jaroslav	Koubík			39	zaměstnanec ZD Lukavec	Mohelnice	99	80	0	M
6103	548235	1	1	901	1	Lenka	Kamírová			31	mateřská dovolená	Leskovice	99	80	0	F
6103	548332	1	1	129	1	Pavel	Kubec	Ing.		58	starosta obce	Lukavec	99	129	0	M
6103	548367	1	1	129	1	Martin	Pajer			32	starosta obce	Mezilesí	99	129	0	M
6103	548383	1	1	803	1	Miloslava	Kaněrová			51	spojovatelka	Mladé Bříště	99	80	0	F
6103	548391	1	1	901	1	František	Medek			59	starosta	Chválkov	99	80	0	M
6103	548456	1	1	802	1	Zdeněk	Rajdlík			36	projektant	Chmelná	99	80	0	M
6103	548464	1	1	901	1	Miroslav	Strnad	Ing.		59	manažer	Sázava	99	80	0	M
6103	548472	1	1	801	1	Pavel	Kršek			32	řidič	Vintířov	99	80	0	M
6103	548502	1	1	811	1	Hedvika	Vodrážková			43	zdravotní sestra	Onšov	99	80	0	F
6103	548511	1	1	1	1	Josef	Blažek	Ing.		49	předseda VOD Jetřichovec	Pacov	99	1	0	M
6103	548545	1	1	901	1	Vendulka	Říhová			36	zaměstnankyně OÚ	Píšť	99	80	0	F
6103	548561	1	1	1	1	Luboš	Rudišar	Ing.		39	zubní technik	Počátky	1	1	0	M
6103	548600	1	1	901	1	Marie	Kudrhaltová			26	technik	Proseč	99	80	0	F
6103	548715	1	1	1	1	Zdenka	Brůnová			57	starostka	Křepiny	99	1	0	F
6103	548731	1	1	901	1	Martin	Malina			36	technik	Salačova Lhota	99	80	0	M
6103	548740	1	1	901	1	Petr	Stejskal			37	zootechnik	Přáslavice	99	80	0	M
6103	548766	1	1	901	1	Alois	Vacek			58	inspektor provozu	Sedlice	99	80	0	M
6103	548774	1	1	1	1	Václav	Boháček			55	starosta	Senožaty	1	1	0	M
6103	548936	1	1	901	1	Hana	Tomanová			49	ekonomka	Těmice	99	80	0	F
6103	548987	1	1	901	1	Otakar	Pejša	Ing.		43	úředník	Útěchovice	99	80	0	M
6103	549002	1	1	901	1	Josef	Műller			57	traťmistr	Včelnička	99	80	0	M
6103	549011	1	1	902	1	Pavel	Novotný			41	opravář	Velká Chyška	99	80	0	M
6103	549045	1	1	903	1	Vladislav	Kos	Ing.		27	obchodní zástupce	Velký Rybník	99	80	0	M
6103	549053	1	1	805	1	Miroslav	Kukla			41	dělník	Veselá	99	80	0	M
6103	549061	1	1	803	1	Jiří	Kotrba			31	řidič	Věžná	99	80	0	M
6103	549126	1	1	901	1	Pavel	Jiřík			30	opravář strojů	Vojslavice	99	80	0	M
6103	549134	1	1	47	1	František	Jakl	Dr.		63	důchodce	Nové Vyklantice	47	47	0	M
6103	549142	1	1	53	1	Josef	Fridrichovský			56	starosta obce	Vyskytná	99	53	0	M
6103	549177	1	1	901	1	Vladislav	Potěšil			47	soukromý podnikatel	Zachotín	99	80	0	M
6103	549215	1	1	53	1	Karel	Novák	Ing.		57	vedoucí pracovník	Želiv	53	53	0	M
6103	549231	1	1	1	1	Simona	Vaňková			30	dělnice	Žirovnice	1	1	0	F
6103	551546	1	1	806	1	Hana	Nechvátalová			50	dělnice	Dubovice	99	80	0	F
6103	551589	1	1	803	1	Vladimír	Dvořák			33	operátor	Horní Rápotice	99	80	0	M
6103	561096	1	1	901	1	Jan	Klátil			51	soukromý zemědělec	Hojovice	99	80	0	M
6103	561100	1	1	802	1	Petr	Jonák			40	kuchař	Lidmaň	99	80	0	M
6103	561118	1	1	901	1	Jiří	Brada			36	strojní seřizovač	Bácovice	99	80	0	M
6103	561126	1	1	901	1	Josef	Kukla			44	signalista ČD	Bělá	99	80	0	M
6103	561142	1	1	812	1	Petr	Tomšík			45	traktorista	Černov	99	80	0	M
6103	561177	1	1	804	1	Marta	Kosová			43	manažerka ČS,a.s.	Nová Buková	99	80	0	F
6103	561240	1	1	811	1	Jindřich	Svoboda			62	důchodce	Bořetice	99	80	0	M
6103	561266	1	1	901	1	Jiří	Dvořák			37	živnostník	Litohošť	99	80	0	M
6103	561274	1	1	901	1	Pavel	Vaněček			34	dělník	Rovná	99	80	0	M
6103	561282	1	1	803	1	Miloslav	Krejča			49	řidič	Vlasenice	99	80	0	M
6103	561312	1	1	808	1	Josef	Šustr			55	opravář zem. strojů	Babice	99	80	0	M
6103	561321	1	1	901	1	Josef	Limburský	Ing.		52	důchodce	Chyšná	99	80	0	M
6103	561339	1	1	901	1	Lenka	Svobodová			58	úřednice	Chýstovice	99	80	0	F
6103	561347	1	1	809	1	Milan	Vlk			25	zaměstnanec SCE	Martinice u Onšova	99	80	0	M
6103	561355	1	1	53	1	Jiří	Hormandl			46	ředitel DD	Těchobuz	53	53	0	M
6103	561363	1	1	901	1	Pavel	Švec			46	technik VOD Jetřichovec	Zhořec	99	80	0	M
6103	561371	1	1	807	1	Petr	Laštovička			40	obchodní zásupce	Krasíkovice	99	80	0	M
6103	561436	1	1	803	1	Věra	Ištoková			38	dělnice	Polesí	99	80	0	F
6103	561452	1	1	902	1	Ladislav	Drahozal			56	opravář zemědělských strojů	Stojčín	99	80	0	M
6103	561461	1	1	901	1	Pavel	Homolka			39	technický pracovník	Jankov	99	80	0	M
6103	561487	1	1	901	1	Josef	Král			36	dělník	Střítež pod Křemešníkem	99	80	0	M
6103	561754	1	1	809	1	Daniel	Mareš			34	soukromý podnikatel	Eš	99	80	0	M
6103	561762	1	1	809	1	Miloslav Matěj	Zíka			34	vedoucí chráněné dílny	Dobrá Voda u Pacova	99	80	0	M
6103	561771	1	1	901	1	František	Plášil			58	OSVČ	Vysoká Lhota	53	80	0	M
6103	561789	1	1	806	1	Josef	Maňas			39	tesař	Rodinov	99	80	0	M
6103	561797	1	1	801	1	Jan	Garai			30	správce počítačové sítě	Vystrkov	99	80	0	M
6103	561801	1	1	901	1	Eva	Hanková			22	nezaměstnaná	Bystrá	99	80	0	F
6103	561819	1	1	808	1	Jaromír	Vítek			43	OSVČ	Mysletín	99	80	0	M
6103	561843	1	1	901	1	Miroslav	Fiala			54	jednatel společnosti	Staré Bříště	99	80	0	M
6103	561908	1	1	902	1	Leoš	Dvořák			31	řidič	Žirov	99	80	0	M
6103	561916	1	1	901	1	Miroslav	Podhorský	Mgr.		48	pedagog	Pavlov	99	80	0	M
6103	561924	1	1	901	1	Jiřina	Šeredová			41	obchodní asistentka	Onšovice	99	80	0	F
6103	561932	1	1	901	1	Zdeněk	Smrčka			44	správce budov	Dobrá Voda	99	80	0	M
6103	561941	1	1	805	1	Alena	Váňová			51	důchodce	Proseč pod Křemešníkem	99	80	0	F
6103	561967	1	1	53	1	Roman	Krejčí			29	podnikatel	Řemenov	99	53	0	M
6103	561975	1	1	901	1	Jaroslav	Hejda			66	důchodce	Zajíčkov	99	80	0	M
6103	562009	1	1	802	1	Martin	Pakosta			35	číšník	Rynárec	99	80	0	M
6103	562033	1	1	903	1	Josef	Rakouský			61	důchodce	Útěchovice pod Stražištěm	99	80	0	M
6103	562041	1	1	802	1	Miluše	Hájková			39	soukromá podnikatelka	Lesná	99	80	0	F
6103	598666	1	1	901	1	Olga	Hrubešová			43	mateřská dovolená	Zlátenka	99	80	0	F
6103	598704	1	1	901	1	Petr	Hrdlička			49	dělník	Čížkov	99	80	0	M
6103	598712	1	1	808	1	Josef	Rychtařík			37	opravář zem. strojů	Kojčice	99	80	0	M
6103	598721	1	1	806	1	Hana	Moravcová			43	poštovní doručovatelka	Libkova Voda	99	80	0	F
6103	598755	1	1	901	1	Ladislav	Bulant			58	člen ZD	Putimov	99	80	0	M
6103	598763	1	1	901	1	Josef	Vaverka			56	dělník	Svépravice	99	80	0	M
6103	598771	1	1	901	1	Iveta	Moučková			40	asistent pedagoga	Syrov	99	80	0	F
6103	599239	1	1	901	1	Věra	Linhartová			60	důchodce	Vokov	99	80	0	F
6103	509388	1	2	804	1	Václav	Dvořák			52	kuchař	Arneštovice	99	80	0	M
6103	509418	1	2	808	1	Stanislav	Zíka			53	OSVČ	Bořetín	99	80	0	M
6103	529826	1	2	801	1	Oldřich	Hájek			52	technik	Čelistná	99	80	0	M
6103	529834	1	2	807	1	Michal	Kušta			30	odečítač	Mezná	99	80	0	M
6103	537594	1	2	806	1	Miloslav	Linhart			41	soukromý podnikatel	Střítež	99	80	0	M
6103	537608	1	2	901	1	Milan	Zeman	Ing.		65	důchodce	Ústrašín	99	80	0	M
6103	537691	1	2	901	1	Tomáš	Peroutka	Mgr.		36	učitel	Ondřejov	99	80	0	M
6103	537829	1	2	807	1	Vlastimil	Váňa			36	svářeč	Proseč	99	80	0	M
6103	547492	1	2	7	1	Bohumil	Kovanda	Mgr.		54	místostarosta	Pelhřimov	7	7	0	M
6103	547549	1	2	804	1	Jiří	Vyhnal			31	soukromý podnikatel	Bohdalín	99	80	0	M
6103	547581	1	2	901	1	Jan	Kříž			57	technik	Božejov	99	80	0	M
6103	547638	1	2	813	1	Martin	Soukup	Ing.		33	technický pracovník	Budíkov	99	80	0	M
6103	547719	1	2	1	1	Jana	Houšková	Ing.		44	úřednice	Častrov	1	1	0	F
6103	547735	1	2	7	1	Jiří	Ježek			35	soukromý podnikatel	Čejov	7	7	0	M
6103	547760	1	2	129	1	Ladislav	Novotný	Ing.		50	starosta	Černovice	99	129	0	M
6103	547778	1	2	901	1	Václav	Slabý	Bc.		36	státní zaměstnanec	Červená Řečice	99	80	0	M
6103	547913	1	2	53	1	Marcela	Šimanová	Mgr.	DiS.	28	redaktorka regionální televize	Těšenov	53	53	0	F
6103	547930	1	2	129	1	Karel	Bártů			69	důchodce	Horní Ves	99	129	0	M
6103	547948	1	2	901	1	Vladimír	Kotýnek			42	vedoucí provozu elektro	Hořepník	99	80	0	M
6103	547956	1	2	47	1	Alena	Přívratská			45	prodavačka	Hořice	99	47	0	F
6103	547999	1	2	47	1	Miloslav	Vystrčil	Mgr.		62	podnikatel	Humpolec	47	47	0	M
6103	548081	1	2	47	1	František	Krupička	Ing.		34	učitel	Jiřice	99	47	0	M
6103	548090	1	2	814	1	Filip	Novák			22	mistr HSV	Kaliště	99	80	0	M
6103	548111	1	2	1	1	Petr	Zedníček	Ing.		47	soukromý geodet	Kamenice nad Lipou	99	1	0	M
6103	548120	1	2	807	1	Hana	Kovářová			52	provozní pracovník	Kejžlice	99	80	0	F
6103	548146	1	2	902	1	Jiří	Krupka ml.			19	student	Lísky	99	80	0	M
6103	548162	1	2	801	1	Maria	Blokešová			58	důchodce	Komorovice	99	80	0	F
6103	548171	1	2	901	1	Blanka	Veletová	Ing.		41	starostka	Košetice	99	80	0	F
6103	548219	1	2	901	1	Jaromír	Dolejš	Ing.		48	učitel	Křelovice	99	80	0	M
6103	548332	1	2	47	1	Stanislav	Kalina			46	OSVČ	Lukavec	47	47	0	M
6103	548383	1	2	808	1	Zdeněk	Vytiska			47	mechanik	Mladé Bříště	99	80	0	M
6103	548391	1	2	902	1	Miroslav	Siner			55	soukromý podnikatel	Mnich	99	80	0	M
6103	548405	1	2	803	1	Michal	Samek			27	dělník	Moraveč	99	80	0	M
6103	548456	1	2	804	1	Adriana	Kottová	Mgr.		42	místostarostka	Nová Cerekev	99	80	0	F
6103	548464	1	2	902	1	Milan	Vopálenský	Ing.		34	hasič	Nový Rychnov	99	80	0	M
6103	548472	1	2	901	1	Jana	Kepková	Mgr.		36	učitelka	Obrataň	99	80	0	F
6103	548502	1	2	810	1	Jiří	Vodrážka			46	truhlář	Onšov	99	80	0	M
6103	548511	1	2	901	1	Karel	Drbal	Ing.		51	nám. ředitele správy jeskyň ČR	Pacov	99	80	0	M
6103	548545	1	2	1	1	Milan	Adamec			47	zaměstnanec Valeo	Píšť	99	1	0	M
6103	548561	1	2	53	1	Karel	Růžička			47	poradce	Počátky	53	53	0	M
6103	548740	1	2	902	1	Jan	Princ			53	opravář	Samšín	99	80	0	M
6103	548774	1	2	901	1	Zdeněk	Vaněk			41	ředitel ZŠ	Senožaty	99	80	0	M
6103	549002	1	2	803	1	Jan	Šebesta			56	soukromý podnikatel	Včelnička	99	80	0	M
6103	549011	1	2	905	1	Marta	Kosová			30	úřednice	Velká Chyška	99	80	0	F
6103	549045	1	2	901	1	Lenka	Vaňková			31	mateřská dovolená	Velký Rybník	99	80	0	F
6103	549053	1	2	807	1	Jana	Mazancová	RNDr.		57	učitelka	Veselá	1	80	0	F
6103	549061	1	2	807	1	Ladislav	Vlach			43	technik	Věžná	99	80	0	M
6103	549134	1	2	901	1	Josef	Dvořák	Ing.		65	technik	Staré Vyklantice	99	80	0	M
6103	549142	1	2	901	1	Pavel	Valenta			46	geodet	Vyskytná	99	80	0	M
6103	549177	1	2	47	1	Aleš	Launa			33	zedník	Zachotín	99	47	0	M
6103	549215	1	2	1	1	Michael	Líbl			28	překladatel	Želiv	1	1	0	M
6103	549231	1	2	53	1	František	Hembera			57	meteorolog-pozorovatel počasí	Žirovnice	53	53	0	M
6103	551546	1	2	807	1	Jaroslav	Váňa	JUDr.		53	soukromý podnikatel	Dubovice	99	80	0	M
6103	551589	1	2	808	1	Jaroslav	Jirsa			35	zámečník	Horní Rápotice	99	80	0	M
6103	561100	1	2	804	1	Jiří	Zourek			38	starosta obce	Lidmaň	99	80	0	M
6103	561126	1	2	902	1	Miroslav	Koch			29	dělník	Bělá	99	80	0	M
6103	561142	1	2	801	1	Zdeněk	Cháb			41	podnikatel	Černov	99	80	0	M
6103	561177	1	2	806	1	Jaroslav	Strnad			60	řidič DZS	Nová Buková	99	80	0	M
6103	561240	1	2	803	1	Jiří	Kos			46	živnostník	Bořetice	99	80	0	M
6103	561282	1	2	804	1	Marie	Vintrová			55	organizačně tech. pracovník	Vlasenice	99	80	0	F
6103	561312	1	2	810	1	Jitka	Zenáhlíková			37	dámská krejčová	Babice	99	80	0	F
6103	561347	1	2	802	1	Jaroslav	Jelínek			54	invalidní důchodce	Martinice u Onšova	99	80	0	M
6103	561355	1	2	901	1	Pavel	Hájek	Ing.		27	starosta	Těchobuz	99	80	0	M
6103	561371	1	2	806	1	Pavel	Jírů	Ing.		35	soukromý podnikatel	Krasíkovice	99	80	0	M
6103	561436	1	2	801	1	Jana	Hanzálková			37	v domácnosti	Polesí	99	80	0	F
6103	561452	1	2	901	1	Jana	Peltanová	Ing.		49	úřednice MěÚ	Stojčín	99	80	0	F
6103	561754	1	2	803	1	Ladislava	Daňková			39	pečovatelka	Eš	99	80	0	F
6103	561762	1	2	804	1	Karel	Průša			59	traktorista	Dobrá Voda u Pacova	99	80	0	M
6103	561789	1	2	804	1	Josef	Jirsa			35	zedník	Rodinov	99	80	0	M
6103	561797	1	2	805	1	Pavel	Nedvěd			37	státní zaměstnanec	Vystrkov	99	80	0	M
6103	561801	1	2	801	1	Milada	Farkašová			54	technik	Bystrá	99	80	0	F
6103	561819	1	2	804	1	Pavel	Krejča			31	dělník	Mysletín	99	80	0	M
6103	561908	1	2	901	1	Josef	Hrala			63	podnikatel	Žirov	99	80	0	M
6103	561924	1	2	902	1	Irena	Brabcová	JUDr.		67	důchodce	Onšovice	99	80	0	F
6103	561932	1	2	902	1	Jan	Čekal	Ing.		42	úředník	Dobrá Voda	99	80	0	M
6103	561941	1	2	804	1	Josef	Horák			55	jeřábník	Proseč pod Křemešníkem	99	80	0	M
6103	561967	1	2	901	1	Josef	Bláha			55	státní zaměstnanec	Olešná	99	80	0	M
6103	562009	1	2	803	1	Šárka	Vratišovská			38	vedoucí provozu	Rynárec	99	80	0	F
6103	562033	1	2	901	1	Pavel	Bílek			40	podnikatel	Útěchovice pod Stražištěm	99	80	0	M
6103	562041	1	2	804	1	Vladimíra	Kosová			35	kuchařka	Lesná	99	80	0	F
6103	598712	1	2	807	1	Jaroslav	Roubík			65	důchodce	Kojčice	99	80	0	M
6103	598721	1	2	802	1	Zdeněk	Koutek			51	řidič	Libkova Voda	99	80	0	M
6103	598755	1	2	902	1	Jiří	Bartoška			47	člen ZD	Putimov	99	80	0	M
6103	509388	1	3	807	1	Josef	Matějka			65	důchodce	Arneštovice	99	80	0	M
6103	509418	1	3	806	1	František	Peterka			59	OSVČ	Bořetín	99	80	0	M
6103	529826	1	3	806	1	Vlasta	Klapová			51	vedoucí ŠJ	Čelistná	99	80	0	F
6103	529834	1	3	808	1	Zdeněk	Přibyl			48	traktorista	Mezná	99	80	0	M
6103	537594	1	3	809	1	Petr	Mikeš	Bc.		28	policista	Střítež	99	80	0	M
6103	537829	1	3	803	1	Josef	Jandejsek			56	živnostník	Proseč	99	80	0	M
6103	547492	1	3	53	1	Leopold	Bambula			67	starosta města	Pelhřimov	53	53	0	M
6103	547549	1	3	803	1	Josef	Staněk			41	automechanik	Bohdalín	99	80	0	M
6103	547638	1	3	804	1	Martin	Dolejší			27	dělník	Budíkov	99	80	0	M
6103	547760	1	3	53	1	Petr	Kovanda	Ing.		48	podnikatel	Černovice	53	53	0	M
6103	547778	1	3	1	1	Blanka	Zemanová	Bc.		48	soc. pracovnice	Červená Řečice	1	1	0	F
6103	547913	1	3	902	1	Čestmír	Vitner	Ing.		46	biolog	Horní Cerekev	99	80	0	M
6103	547930	1	3	801	1	Jana	Nechvátalová			43	invalidní důchodce	Horní Ves	99	80	0	F
6103	547948	1	3	903	1	Jitka	Pechková			41	tech. pracovnice	Hořepník	99	80	0	F
6103	547999	1	3	53	1	Jiří	Kučera	Mgr.		58	starosta	Humpolec	53	53	0	M
6103	548081	1	3	53	1	Svatopluk	Veroněk			60	starosta	Jiřice	53	53	0	M
6103	548090	1	3	812	1	Jaroslav	Zadina			36	dělník	Kaliště	99	80	0	M
6103	548111	1	3	7	1	Ivan	Černý			66	důchodce	Kamenice nad Lipou	7	7	0	M
6103	548120	1	3	801	1	Libor	Pavlas			28	ředitel společnosti	Kejžlice	99	80	0	M
6103	548162	1	3	807	1	Vlastimil	Krejčí			44	výrobní dělník	Komorovice	99	80	0	M
6103	548332	1	3	1	1	František	Pinkas			40	místostarosta	Lukavec	1	1	0	M
6103	548383	1	3	802	1	Ladislav	Mareš	Ing.		53	ředitel Zemědělské kooperace	Mladé Bříště	99	80	0	M
6103	548391	1	3	903	1	Vlastimil	Zeman			53	živnostník	Mnich	99	80	0	M
6103	548405	1	3	808	1	Josef	Zabloudil			52	zemědělský technik	Moraveč	99	80	0	M
6103	548456	1	3	807	1	Josef	Hejda			63	důchodce	Nová Cerekev	99	80	0	M
6103	548464	1	3	801	1	Libor	Císař			52	obchodní náměstek	Nový Rychnov	99	80	0	M
6103	548472	1	3	129	1	Josef	Hovorka			57	starosta	Obrataň	99	129	0	M
6103	548502	1	3	809	1	Radek	Svoboda			33	hasič	Onšov	99	80	0	M
6103	548511	1	3	129	1	Jana	Hrušková	Ing.		44	ekonom	Zhoř	99	129	0	F
6103	548561	1	3	47	1	Jan	Záruba			57	dělník	Počátky	47	47	0	M
6103	549002	1	3	801	1	Ivan	Horák			46	tesař	Včelnička	99	80	0	M
6103	549011	1	3	904	1	Jaroslav	Kubát			52	traktorista	Velká Chyška	99	80	0	M
6103	549045	1	3	902	1	Petr	Hoskovec			26	invalidní důchodce	Velký Rybník	99	80	0	M
6103	549053	1	3	804	1	Dušan	Ištok			31	elektromechanik	Veselá	99	80	0	M
6103	549061	1	3	809	1	Miloslava	Zíková			21	asistentka	Věžná	99	80	0	F
6103	549142	1	3	801	1	Zdeněk	Krejča			48	soukromý podnikatel	Vyskytná	99	80	0	M
6103	549215	1	3	129	1	Karel	Chmel			51	starosta obce	Želiv	99	129	0	M
6103	549231	1	3	901	1	Eva	Rafflová			56	soukromá podnikatelka	Žirovnice	99	80	0	F
6103	551546	1	3	803	1	Marie	Hunalová			36	dámská krejčová	Dubovice	99	80	0	F
6103	551589	1	3	807	1	Miloslav	Turek			45	řidič	Horní Rápotice	99	80	0	M
6103	561100	1	3	806	1	Jaroslav	Máca			34	vychovatel	Lidmaňka	99	80	0	M
6103	561142	1	3	809	1	Pavel	Nacházel			39	podnikatel	Černov	99	80	0	M
6103	561177	1	3	810	1	Josef	Doskočil			46	zámečník	Nová Buková	99	80	0	M
6103	561240	1	3	808	1	Jiří	Zavadil			48	SHR	Bořetice	99	80	0	M
6103	561282	1	3	802	1	Milena	Kosová			49	dělnice	Vlasenice	99	80	0	F
6103	561312	1	3	809	1	Stanislav	Zenáhlík			43	truhlář	Babice	99	80	0	M
6103	561347	1	3	803	1	Pavel	Jelínek			30	elektromontér	Martinice u Onšova	99	80	0	M
6103	561371	1	3	804	1	Jaroslav	Dalík			45	člen ZD Kojčice	Krasíkovice	99	80	0	M
6103	561436	1	3	901	1	Josef	Vachek	JUDr.		53	podnikatel	Polesí	99	80	0	M
6103	561452	1	3	801	1	Ladislav	Dvořák			41	soukromý zemědělec	Stojčín	99	80	0	M
6103	561754	1	3	801	1	Jiří	Benda			42	dělník	Eš	99	80	0	M
6103	561762	1	3	806	1	Milan	Souček			43	řidič	Dobrá Voda u Pacova	99	80	0	M
6103	561789	1	3	807	1	Petr	Ouhel			32	řidič	Rodinov	99	80	0	M
6103	561797	1	3	808	1	Karla	Ryšánková			62	důchodkyně	Vystrkov	99	80	0	F
6103	561819	1	3	809	1	Věra	Trnková			54	referent prodeje	Mysletín	99	80	0	F
6103	561941	1	3	801	1	Jiří	Bartoška			59	člen ZD	Proseč pod Křemešníkem	99	80	0	M
6103	561967	1	3	902	1	Jiří	Paclík			37	servisní technik	Chválov	99	80	0	M
6103	562009	1	3	801	1	Zdeněk	Mikeš	Ing.		35	klientský pracovník v bance	Rynárec	99	80	0	M
6103	562033	1	3	902	1	Petr	Vodička			35	řidič	Útěchovice pod Stražištěm	99	80	0	M
6103	562041	1	3	801	1	František	Berka			37	automechanik	Lesná	99	80	0	M
6103	598712	1	3	802	1	Jiří	Beran			25	truhlář	Kojčice	99	80	0	M
6103	598721	1	3	805	1	Zdeněk	Beneš			47	OSVČ	Libkova Voda	99	80	0	M
6103	509388	1	4	809	1	Stanislav	Suk			51	OSVČ - truhlář	Arneštovice	99	80	0	M
6103	509418	1	4	809	1	Vladimír	Čábelka			40	truhlář	Bořetín	99	80	0	M
6103	529826	1	4	809	1	Martin	Vlk			35	podnikal	Čelistná	99	80	0	M
6103	529834	1	4	811	1	Miroslav	Veselý			25	vedoucí výroby	Mezná	99	80	0	M
6103	537594	1	4	807	1	Simona	Malá			42	mateřská dovolená	Střítež	99	80	0	F
6103	537829	1	4	812	1	Petr	Žatečka			39	OSVČ zedník	Proseč	99	80	0	M
6103	547492	1	4	129	1	Luděk	Březina	Mgr.		64	místostarosta	Pelhřimov	99	129	0	M
6103	547549	1	4	802	1	Miloslav	Soukal			52	zedník	Bohdalín	99	80	0	M
6103	547638	1	4	802	1	Eva	Anýžová			47	ošetřovatelka skotu	Budíkov	99	80	0	F
6103	547760	1	4	7	1	Jan	Novák	JUDr.		59	právník, státní zaměstnanec	Černovice	99	7	0	M
6103	547778	1	4	53	1	Jaroslav	Brázda			52	OSVČ	Červená Řečice	99	53	0	M
6103	547913	1	4	903	1	Gustav	Mäsiar			46	OSVČ	Horní Cerekev	99	80	0	M
6103	547930	1	4	901	1	Pavel	Hečska			37	zaměstnanec MV ČR	Horní Ves	99	80	0	M
6103	547999	1	4	7	1	Antonín	Daněk			62	vedoucí úřadovny VZP	Humpolec	7	7	0	M
6103	548090	1	4	802	1	Pavel	Čapek			40	skladník	Kaliště	99	80	0	M
6103	548111	1	4	53	1	Karel	Beránek			60	místostarosta města	Kamenice nad Lipou	53	53	0	M
6103	548120	1	4	808	1	Nataša	Svobodová			54	invalidní důchodce	Kejžlice	99	80	0	F
6103	548162	1	4	812	1	Jiří	Zumr			31	zámečník	Komorovice	99	80	0	M
6103	548332	1	4	53	1	Pavel	Hladílek			38	sklenář	Lukavec	53	53	0	M
