OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563706	1	1	475	1	Michal	Rezler			57	starosta	Vranové II. díl	703	703	A	M
5102	563714	1	1	902	1	Aleš	Ulman			46	podnikatel	Maršovice	99	80	A	M
5102	563731	1	1	902	1	Karel	Rulec			48	OSVČ	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	1	903	1	Ivan	Matějček	Mgr.		32	místostarosta	Bratříkov	99	80	A	M
5102	563757	1	1	903	1	Petr	Soudil			42	řidič tech. služeb obce, velitel jednotky SDH obce	Haratice	99	80	A	M
5102	563773	1	1	901	1	Dagmar	Havlová	Mgr.		37	starostka, personalistka	Radčice	99	80	A	F
5102	563781	1	1	901	1	Miroslav	Šikola	Ing.		57	starosta obce	Rádlo	99	80	A	M
5102	563790	1	1	449	1	Tomáš	Hofrichter	RNDr.	Ph.D.	49	ředitel školy	Rychnov u Jablonce nad Nisou	99	129	A	M
5102	563803	1	1	901	1	Tomáš	Pavlata			37	starosta obce	Skuhrov	99	80	A	M
5102	563811	1	1	521	1	Miloš	Morávek			62	bývalý trenér a funkcionář ve sportu, důchodce	Smržovka	99	80	A	M
5102	563820	1	1	768	1	Jan	Palme	Ing.		52	obchodní ředitel	Tanvald	99	768	A	M
5102	563838	1	1	902	1	Ilona	Sedláčková			36	zaměstnanec	Velké Hamry	99	80	A	F
5102	563846	1	1	901	1	František	Barták			39	správce	Vlastiboř	99	80	A	M
5102	563854	1	1	902	1	Petr	Pavlata	Ing.		40	podnikatel	Zásada	99	80	A	M
5102	563862	1	1	903	1	Jiří	Černý			34	starosta obce	Zlatá Olešnice	99	80	A	M
5102	563871	1	1	903	1	Libor	Bryknar			54	sklářský technik	Železný Brod	99	80	A	M
5102	530425	1	2	901	1	Hana	Vélová			53	starostka	Dalešice	99	80	A	F
5102	546577	1	2	902	1	Jana	Mališová			57	starostka, úřednice	Pulečný	99	80	A	F
5102	546585	1	2	901	1	Herbert	Endler			67	důchodce	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	2	720	1	Jan	Polák			40	vedení lidí, podnikatel	Mšeno nad Nisou	720	720	A	M
5102	563528	1	2	901	1	Adam	Hübner	Mgr.		38	hasič HZS ČR	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	2	470	1	Vladimír	Černý			64	stavební technik	Bedřichov	99	80	A	M
5102	563552	1	2	470	1	Josef	Želinský			39	zaměstnanec městského úřadu	Desná II	99	166	A	M
5102	563561	1	2	902	1	Jaroslav	Salaba			35	vedoucí technolog	Držkov	99	80	A	M
5102	563579	1	2	811	1	Monika	Brabcová			48	dělnice	Frýdštejn	99	80	A	F
5102	563595	1	2	480	1	Marie	Bürgerová	Mgr.		52	úřednice	Janov nad Nisou	721	721	A	F
5102	563609	1	2	804	1	Milada	Svobodová			33	prodavačka	Jenišovice	99	80	A	F
5102	563617	1	2	902	1	Pavel	Kopal			58	elektrikář	Jílové u Držkova	99	80	A	M
5102	563633	1	2	903	1	Jan	Bejdák	Ing.		35	jednatel společnosti IQ vytápění	Antonínov	99	80	A	M
5102	563641	1	2	389	1	Jindřich	Kvapil			58	starosta obce	Koberovy	53	53	A	M
5102	563668	1	2	470	1	Stanislav	Pelc			57	místostarosta obce	Příchovice	99	166	A	M
5102	563676	1	2	802	1	Radek	Melich		Ph.D.	38	vědecký pracovník	Libentiny	99	80	A	M
5102	563684	1	2	902	1	David	Skrbek			51	umělecký kovář	Loužnice	99	80	A	M
5102	563692	1	2	901	1	Ivana	Halamová	RNDr.		49	ekolog	Lučany nad Nisou	99	80	A	F
5102	563706	1	2	901	1	Bohuslav	Lédl	Mgr.		49	ředitel ZUŠ Turnov	Labe	99	80	A	M
5102	563714	1	2	904	1	Petr	Marx	Ing.		51	OSVČ, stavební technik	Maršovice	99	80	A	M
5102	563731	1	2	903	1	Milan	Fiala			57	starosta	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	2	902	1	Zdeněk	Bouda			38	ekonom	Huť	99	80	A	M
5102	563757	1	2	901	1	Roman	Šturma			48	obchodní zástupce, člen zastupitelstva obce	Haratice	99	80	A	M
5102	563790	1	2	901	1	Tomáš	Levinský	Bc.		40	starosta	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	2	1114	1	Jan	Vaníček	Ing.		50	strojník sklářských zařízení	Smržovka	1114	1114	A	M
5102	563820	1	2	1314	1	Hana	Preislerová			63	místostarostka města Tanvald	Šumburk nad Desnou	99	80	A	F
5102	563838	1	2	475	1	Jaroslav	Najman	Ing.		59	starosta	Bohdalovice	99	80	A	M
5102	563854	1	2	463	1	Andrea	Princová			39	starostka	Zásada	99	80	A	F
5102	563862	1	2	901	1	Jindřich	Josífek			60	zemědělec	Zlatá Olešnice	99	80	A	M
5102	563871	1	2	475	1	František	Lufinka	Mgr.		61	starosta	Železný Brod	99	80	A	M
5102	546577	1	3	904	1	Lubomír	Šolc	Ing.		62	technik	Pulečný	99	80	A	M
5102	563510	1	3	1324	1	Jakub	Macek	Ing.		32	ekonom, specialista logistiky, zastupitel města	Mšeno nad Nisou	771	771	A	M
5102	563528	1	3	902	1	Miroslav	Zmrzlý			53	jednatel společnosti	Mariánská Hora	99	80	A	M
5102	563536	1	3	905	1	Josef	Ibehej			62	ředitel textilní společnosti	Bedřichov	99	80	A	M
5102	563552	1	3	47	1	Jiří	Herbig			67	důchodce	Desná II	47	47	A	M
5102	563579	1	3	816	1	Radek	Červa			53	dělník	Frýdštejn	99	80	A	M
5102	563595	1	3	475	1	Daniel	David	Mgr.		47	starosta	Janov nad Nisou	703	703	A	M
5102	563609	1	3	813	1	Bohumil	Bradáč			62	starosta	Jenišovice	99	80	A	M
5102	563633	1	3	902	1	Petra	Veselá	Ing. arch.		42	architekt, projektant	Josefův Důl	99	80	A	F
5102	563668	1	3	47	1	Dagmar	Staňková	Mgr.		59	úřednice	Kořenov	47	47	A	F
5102	563676	1	3	814	1	Milan	Štich			49	operátor	Líšný 2. díl	99	80	A	M
5102	563692	1	3	475	1	Jiří	Řešátko			52	starosta města	Lučany nad Nisou	99	80	A	M
5102	563706	1	3	389	1	Petr	Preisler			56	stavbyvedoucí	Vranové I. díl	53	53	A	M
5102	563714	1	3	901	1	Jiří	Havlišta	Ing.	MBA	36	hasič	Maršovice	99	80	A	M
5102	563731	1	3	904	1	Jan	Havel			40	projektant, současný zastupitel obce	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	3	53	1	Luboš	Kundera			54	jednatel společnosti	Huť	53	53	A	M
5102	563757	1	3	902	1	Milan	Hloušek	Ing.		58	OSVČ, člen zastupitelstva obce	Plavy	99	80	A	M
5102	563790	1	3	902	1	František	Chlouba	Ing.		64	úředník	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	3	901	1	Patrik	Bonnan			46	podnikatel	Smržovka	99	80	A	M
5102	563820	1	3	480	1	Vladimír	Josífek	Mgr.		43	jednatel nemocnice	Tanvald	99	721	A	M
5102	563838	1	3	901	1	Aleš	Hloušek			46	profesionální hasič	Velké Hamry	99	80	A	M
5102	563854	1	3	905	1	Eva	Marková	Mgr.		31	právník	Zásada	99	80	A	F
5102	563862	1	3	902	1	Hana	Havlíčková	Bc.		48	sociální pracovnice	Zlatá Olešnice	99	80	A	F
5102	563871	1	3	904	1	André	Jakubička			40	podnikatel	Bzí	99	80	A	M
5102	563510	1	4	703	1	Petr	Vobořil			58	ředitel Jabloneckého kultur. a info centra	Mšeno nad Nisou	703	703	A	M
5102	563536	1	4	902	1	Luboš	Vaner			65	jednatel projektové kanceláře	Bedřichov	99	80	A	M
5102	563552	1	4	1182	1	Ivan	Indráček	Ing.		55	předseda podnikatelské asociace	Desná III	768	1182	A	M
5102	563579	1	4	818	1	Zuzana	Krausová			30	učitelka MŠ	Sestroňovice	99	80	A	F
5102	563609	1	4	811	1	Jan	Macoun			29	hasič	Jenišovice	99	80	A	M
5102	563633	1	4	510	1	Jaromír	Poledňák	Ing.		58	OSVČ	Dolní Maxov	99	80	A	M
5102	563668	1	4	901	1	Petr	Kučera			49	TH pracovník ve firmě DEVRO s.r.o.	Kořenov	99	80	A	M
5102	563676	1	4	817	1	Zuzana	Novotná			40	dispečer výroby	Líšný 2. díl	99	80	A	F
5102	563692	1	4	903	1	Ladislav	Pivrnec	Ing.		66	důchodce	Lučany nad Nisou	99	80	A	M
5102	563706	1	4	902	1	Magdalena	Hájková	Mgr.		45	obchodní ředitelka	Vranové I. díl	99	80	A	F
5102	563714	1	4	903	1	Jiří	Ouhrabka			48	starosta obce	Maršovice	99	80	A	M
5102	563731	1	4	901	1	Josef	Bočok			60	podnikatel	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	4	901	1	Milan	Špika			55	asistent mistra	Krásná	99	80	A	M
5102	563811	1	4	53	1	Marek	Hotovec	Mgr.		50	starosta města Smržovky	Smržovka	53	53	A	M
5102	563820	1	4	47	1	Jiří	Josífek			71	důchodce	Tanvald	47	47	A	M
5102	563854	1	4	901	1	Milan	Kopal	Ing.		34	projektant	Zásada	99	80	A	M
5102	563871	1	4	720	1	Jan	Tempel			24	IT Specialista	Železný Brod	720	720	A	M
5102	563510	1	5	724	1	Pavel	Kuttler	Ing.		45	produktový manažer, energetický specialista	Mšeno nad Nisou	724	724	A	M
5102	563536	1	5	904	1	Ondřej	Lutovský	Ing.		42	ekonomický ředitel společnosti	Bedřichov	99	80	A	M
5102	563552	1	5	53	1	Martin	Lauer			44	obchodně technický zástupce	Desná III	99	53	A	M
5102	563579	1	5	806	1	Lenka	Dědková			39	administrativní pracovník	Voděrady	99	80	A	F
5102	563609	1	5	805	1	Roman	Knobloch	Mgr.		53	vysokoškolský učitel, TU Liberec	Jenišovice	99	80	A	M
5102	563676	1	5	806	1	Klára	Pekařová			22	montážní dělník	Líšný 2. díl	99	80	A	F
5102	563692	1	5	904	1	Miluše	Štěpánková			60	úřednice	Lučany nad Nisou	99	80	A	F
5102	563811	1	5	902	1	Inka	Urbanová			53	manažerka-spolumajitelka reklam. a vydav. firmy	Smržovka	99	80	A	F
5102	563820	1	5	475	1	Vladimír	Vyhnálek	Mgr.		52	starosta města	Žďár	99	703	A	M
5102	563854	1	5	904	1	Jan	Červenka	Ing.		41	projektant	Zásada	99	80	A	M
5102	563871	1	5	470	1	Václav	Horáček			62	ředitel školy	Jirkov	99	80	A	M
5102	563510	1	6	1114	1	Michal	Švarc	Mgr.		46	živnostník	Mšeno nad Nisou	1114	1114	A	M
5102	563536	1	6	903	1	Milan	Kuchař	Ing.		58	generální ředitel	Bedřichov	99	80	A	M
5102	563579	1	6	805	1	Jaroslav	Vortel			60	dělník	Sestroňovice	99	80	A	M
5102	563609	1	6	802	1	Stanislav	Hoza			45	operátor CNC	Jenišovice	99	80	A	M
5102	563676	1	6	801	1	Vladimír	Kavka			34	dělník	Líšný 2. díl	99	80	A	M
5102	563820	1	6	210	1	Libor	Ježek	Ing.		57	auditor	Tanvald	53	53	A	M
5102	563854	1	6	903	1	Libuše	Ducháčková			64	důchodkyně	Zásada	99	80	A	F
5102	563871	1	6	905	1	Jan	Mašek	Ing.		28	ředitel regionální kanceláře CzechInvest	Železný Brod	99	80	A	M
5102	563510	1	7	714	1	Petr	Spálovský			43	operátor, rekordman v počtu výstupů na Ještěd	Jablonecké Paseky	99	714	A	M
5102	563536	1	7	901	1	Josef	Saska			48	vedoucí pracovník IT	Bedřichov	99	80	A	M
5102	563579	1	7	814	1	Petr	Bušek			48	řidič	Frýdštejn	99	80	A	M
5102	563609	1	7	810	1	Jana	Kadečková			62	učitelka	Jenišovice	99	80	A	F
5102	563676	1	7	803	1	Richard	Tůma			41	pokrývač	Líšný 2. díl	99	80	A	M
5102	563820	1	7	371	1	Josef	Průcha			58	vedoucí střediska technických služeb	Tanvald	7	7	A	M
5102	563871	1	7	901	1	Miloslav	Louma	Ing.		50	IT specialista	Železný Brod	99	80	A	M
5102	563510	1	8	7	1	Lukáš	Pleticha	JUDr. Ing.		43	náměstek primátora	Jablonec nad Nisou	7	7	A	M
5102	563579	1	8	803	1	David	Sameš			43	technik	Ondříkovice	99	80	A	M
5102	563609	1	8	809	1	Libor	Preisler			55	jednatel	Jenišovice	99	80	A	M
5102	563676	1	8	810	1	Jiří	Šilhán			24	státní zaměstnanec	Líšný 2. díl	99	80	A	M
5102	563871	1	8	902	1	Jiřina	Čermáková			62	důchodce	Železný Brod	99	80	A	F
5102	563510	1	9	480	1	Jiří	Fiala	Ing.		52	projektant - stavař	Jablonec nad Nisou	721	721	A	M
5102	563579	1	9	807	1	Marcela	Náhlovská			47	podnikatelka	Frýdštejn	99	80	A	F
5102	563609	1	9	808	1	Lukáš	Stejskal			39	slaboproudý technik	Jenišovice	99	80	A	M
5102	563676	1	9	811	1	Jiří	Zahradník			52	mistr	Líšný 2. díl	99	80	A	M
5102	563871	1	9	7	1	Josef	Kurfiřt			38	strojník VHZ SčVK	Železný Brod	7	7	A	M
5102	563510	1	10	47	1	Pavlína	Nováková Hrabálková			58	předsedkyně OV KSČM	Jablonecké Paseky	47	47	A	F
5102	563579	1	10	810	1	Miroslav	Mencl			36	učitel	Voděrady	99	80	A	M
5102	563609	1	10	801	1	Tomáš	Jiroš			34	operátor ve výrobě	Odolenovice	99	80	A	M
5102	563676	1	10	816	1	Petr	Šilhán			28	řidič	Líšný 2. díl	99	80	A	M
5102	563871	1	10	53	1	Vladimír	Janata	Mgr.		54	lékárník	Železný Brod	53	53	A	M
5102	563510	1	11	768	1	Milan	Kroupa	Bc.		44	jednatel společnosti	Jablonec nad Nisou	768	768	A	M
5102	563579	1	11	815	1	Petr	Hanuš			45	dělník	Roudný	99	80	A	M
5102	563609	1	11	812	1	Jiří	Brož			46	technik	Jenišovice	99	80	A	M
5102	563676	1	11	808	1	Dana	Salabová			59	účetní	Líšný 2. díl	99	80	A	F
5102	563510	1	12	53	1	Miloš	Vele	Ing.		56	náměstek primátora statut. města Jablonec n. N	Jablonec nad Nisou	53	53	A	M
5102	563579	1	12	808	1	Anna	Rozmarová	Mgr.		66	důchodkyně	Voděrady	99	80	A	F
5102	563609	1	12	803	1	Miroslav	Bočok			55	technik	Jenišovice	99	80	A	M
5102	563676	1	12	804	1	Ondřej	Čapek			52	technický ředitel	Líšný 2. díl	721	80	A	M
5102	563579	1	13	804	1	Dobroslav	Véle			40	podnikatel	Frýdštejn	99	80	A	M
5102	563609	1	13	807	1	Lukáš	Veselý			42	řidič	Odolenovice	99	80	A	M
5102	563676	1	13	805	1	Jiří	Mikeš			61	starosta obce Líšný	Líšný 2. díl	99	80	A	M
5102	563579	1	14	801	1	Pavel	Brožek	Akad.soch.		57	učitel	Frýdštejn	99	80	A	M
5102	563676	1	14	815	1	Pavel	Šilhán			55	OSVČ	Líšný 2. díl	99	80	A	M
5102	563579	1	15	809	1	Milan	Kvoch			30	podnikatel	Roudný	99	80	A	M
5102	563676	1	15	809	1	Jaroslav	Matěcha			51	výrobní kontrolor	Líšný 2. díl	99	80	A	M
5102	563579	1	16	812	1	Pavel	Müller			63	starosta	Bezděčín	99	80	A	M
5102	563676	1	16	807	1	Jaroslav	Salaba			60	technik	Líšný 2. díl	99	80	A	M
5102	563579	1	17	802	1	Antonín	Strnad			41	podnikatel	Frýdštejn	99	80	A	M
5102	563676	1	17	812	1	Renata	Klápšťová			48	prodavačka	Líšný 2. díl	99	80	A	F
5102	563579	1	18	817	1	Richard	Vízner			29	technik	Roudný	99	80	A	M
5102	530425	1	1	902	2	Marie	Tarantová			19	zdravotnická asistentka	Dalešice	99	80	A	F
5102	546577	1	1	901	2	Lucie	Provazníková			29	praktická sestra	Pulečný	99	80	A	F
5102	546585	1	1	902	2	Blanka	Patrová			60	živnostník	Jiřetín pod Bukovou	99	80	A	F
5102	563510	1	1	550	2	Stanislav	Dubský	Ing.		60	jednatel firmy S Power export-import cz	Jablonec nad Nisou	99	780	A	M
5102	563528	1	1	53	2	Antonín	Kučera			68	místostarosta obce Albrechtice v Jizerských horách	Albrechtice v Jizerských horách	99	53	A	M
5102	563536	1	1	475	2	Martin	Kunc			34	rolbař Jizerská ops, tech. manažer spol. Traficon	Bedřichov	99	80	A	M
5102	563552	1	1	475	2	Petr	Šikola			53	vedoucí dispozic a logistiky	Desná III	99	703	A	M
5102	563561	1	1	901	2	Jan	Kozák			47	seřizovač	Držkov	99	80	A	M
5102	563595	1	1	470	2	Jaroslav	Jansa			42	OSVČ	Hraničná	99	80	A	M
5102	563617	1	1	901	2	Aleš	Horáček			36	OSVČ	Jílové u Držkova	99	80	A	M
5102	563633	1	1	901	2	Olga	Ferklová			53	OSVČ	Josefův Důl	99	80	A	F
5102	563641	1	1	901	2	Roman	Brunclík			44	živnostník	Koberovy	99	80	A	M
5102	563668	1	1	475	2	Ladislav	Rösler			54	řidič	Příchovice	99	80	A	M
5102	563684	1	1	901	2	Marcel	Tiler			39	referent prodeje	Loužnice	99	80	A	M
5102	563692	1	1	902	2	René	Mašín			50	horská služba ČR	Lučany nad Nisou	99	80	A	M
5102	563706	1	1	475	2	Petr	Votrubec			59	živnostník	Vranové I. díl	99	80	A	M
5102	563714	1	1	902	2	Petr	Duňka	Ing.		51	vedoucí střediska	Maršovice	99	80	A	M
5102	563731	1	1	902	2	Michael	Georgiev			33	záchranář	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	1	903	2	Zdeňka	Palová	Mgr.		39	středoškolská učitelka	Huť	99	80	A	F
5102	563757	1	1	903	2	Zdeněk	Balatka			47	technik, starosta SDH Haratice	Haratice	99	80	A	M
5102	563773	1	1	901	2	Barbora	Skrbková			37	chovatelka v akvaristice	Radčice	99	80	A	F
5102	563781	1	1	901	2	Pavel	Branda	Ing.	Ph.D.	42	zástupce LK při EU, místostarosta obce	Rádlo	99	80	A	M
5102	563790	1	1	449	2	Leoš	Adler	Ing.		43	výrobní ředitel	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563803	1	1	901	2	Jiřina	Rybáková	Mgr.		72	učitelka	Huntířov	99	80	A	F
5102	563811	1	1	521	2	Petr	Vyhnal	Bc.		36	specialista v oblasti bezpečnosti IT	Smržovka	720	80	A	M
5102	563820	1	1	768	2	Daniel	Šimek			44	podnikatel - mobily a PC	Tanvald	99	768	A	M
5102	563838	1	1	902	2	Josef	Pala			73	důchodce	Velké Hamry	99	80	A	M
5102	563846	1	1	901	2	Kateřina	Sochorová			42	státní zaměstnanec	Vlastiboř	99	80	A	F
5102	563854	1	1	902	2	Jana	Hniličková	MUDr.		64	lékařka	Zásada	99	80	A	F
5102	563862	1	1	903	2	Petr	Josífek	Ing.		31	technický vedoucí	Zlatá Olešnice	99	80	A	M
5102	563871	1	1	903	2	Vladimír	Kočí			56	podnikatel	Železný Brod	99	80	A	M
5102	530425	1	2	901	2	Ivana	Kopáčková			68	učitelka	Dalešice	99	80	A	F
5102	546577	1	2	902	2	Eva	Karpíšková			56	instruktorka plavání	Pulečný	99	80	A	F
5102	546585	1	2	901	2	Martin	Reček			60	živnostník	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	2	720	2	Jakub	Chuchlík	MgA.		35	architekt	Jablonec nad Nisou	99	720	A	M
5102	563528	1	2	901	2	Martina	Hušková			46	bankovní poradce	Albrechtice v Jizerských horách	99	80	A	F
5102	563536	1	2	470	2	Dita	Krátká	Ing.		53	ekonom	Bedřichov	99	80	A	F
5102	563552	1	2	470	2	Pavel	Horký	Mgr.		46	záchranná horská služba	Desná II	99	166	A	M
5102	563561	1	2	902	2	Ondřej	Šourek			35	projektový manažer	Držkov	99	80	A	M
5102	563595	1	2	480	2	Vendula	Pospíšilová			44	ředitelka Janovské o.p.s.	Janov nad Nisou	99	80	A	F
5102	563617	1	2	902	2	Eliška	Jeřábková			52	státní zaměstnanec	Jílové u Držkova	99	80	A	F
5102	563633	1	2	903	2	Denisa	Svárovská			43	účetní	Josefův Důl	99	80	A	F
5102	563641	1	2	389	2	Lukáš	Rutkovský	Ing.		37	jednatel firmy	Koberovy	99	80	A	M
5102	563668	1	2	470	2	Lenka	Lipská	Mgr.		55	ředitelka základní školy	Kořenov	99	166	A	F
5102	563684	1	2	902	2	Michal	Kazda			44	OSVČ	Loužnice	99	80	A	M
5102	563692	1	2	901	2	Václav	Kulas	Ing.		61	chemik	Lučany nad Nisou	99	80	A	M
5102	563706	1	2	901	2	Pavel	Drobník			62	jednatel společnosti	Labe	99	80	A	M
5102	563714	1	2	904	2	Ladislav	Šikola	Mgr.		63	učitel	Maršovice	99	80	A	M
5102	563731	1	2	903	2	Ivan	Parýzek	Ing.		63	energetik	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	2	902	2	Karel	Daníček			44	výzkumný pracovník	Alšovice	99	80	A	M
5102	563757	1	2	901	2	Aneta	Balatková	Bc.		23	studentka	Haratice	99	80	A	F
5102	563790	1	2	901	2	Jiří	Křapka		DiS.	42	referent zásobování	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	2	1114	2	Roman	Měkota			53	živnostník	Smržovka	99	1114	A	M
5102	563820	1	2	1314	2	Kateřina	Lorencová			46	kontrola pokladen OBI	Šumburk nad Desnou	99	80	A	F
5102	563838	1	2	475	2	Klára	Pospíšilová	MVDr.		55	místostarostka	Velké Hamry	99	80	A	F
5102	563854	1	2	463	2	Petr	Růžička			45	produktový manažer	Zásada	99	80	A	M
5102	563862	1	2	901	2	Zdeněk	Šír			66	důchodce	Zlatá Olešnice	99	80	A	M
5102	563871	1	2	475	2	Ivan	Mališ	Mgr.		58	místostarosta	Železný Brod	99	80	A	M
5102	546577	1	3	904	2	Roman	Horčička			49	jednatel	Pulečný	99	80	A	M
5102	563510	1	3	1324	2	Štěpán	Matek	Ing.		31	manažer zahraničního obchodu, trenér plavání	Jablonec nad Nisou	1	1	A	M
5102	563528	1	3	902	2	Hana	Janušková	Mgr.		65	ředitelka základní školy	Albrechtice v Jizerských horách	99	80	A	F
5102	563536	1	3	905	2	Jiří	Groh			65	živnostník	Bedřichov	99	80	A	M
5102	563552	1	3	47	2	Sylvie	Pokorná			68	důchodkyně	Desná II	99	47	A	F
5102	563595	1	3	475	2	Renata	Mádlová			48	zástupce pro školní jídelnu	Hraničná	99	80	A	F
5102	563633	1	3	902	2	Tomáš	Vinš	Ing.		36	strojní konstruktér	Josefův Důl	99	80	A	M
5102	563668	1	3	47	2	Jaroslav	Ševčík			69	důchodce	Kořenov	47	47	A	M
5102	563692	1	3	475	2	Martin	Jiřička			49	soukromý zemědělec	Lučany nad Nisou	99	80	A	M
5102	563706	1	3	389	2	Petr	Mařík	Ing.		48	vedoucí výroby	Vranové I. díl	99	80	A	M
5102	563714	1	3	901	2	Soňa	Hynková			49	vedoucí prodejny	Maršovice	99	80	A	F
5102	563731	1	3	904	2	Kamila	Lubasová			45	daňová poradkyně,účetní,současná zastupitelka obce	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	3	53	2	Richard	Hübel			52	obchodní zástupce	Huť	53	53	A	M
5102	563757	1	3	902	2	Pavel	Pitro			45	obchodní zástupce	Plavy	99	80	A	M
5102	563790	1	3	902	2	Magda	Štejfová			40	specialistka kvality	Pelíkovice	99	80	A	F
5102	563811	1	3	901	2	Andrea	Svatá	Mgr.		46	učitelka ZŠ	Smržovka	99	80	A	F
5102	563820	1	3	480	2	Antonín	Bělonožník	Mgr.		51	místostarosta města	Žďár	99	80	A	M
5102	563838	1	3	901	2	Zdeněk	Nauč			25	repasátor motorů, dobrovolný hasič	Velké Hamry	99	80	A	M
5102	563854	1	3	905	2	Daniel	Hejduk			46	zušlechťování skleněných perliček	Zásada	99	80	A	M
5102	563862	1	3	902	2	Jana	Ducháčková	Mgr.		40	marketingová specialistka	Zlatá Olešnice	99	80	A	F
5102	563871	1	3	904	2	Milada	Motlíková	PaedDr.		66	pedagog	Železný Brod	99	80	A	F
5102	546577	1	4	903	2	Milan	Hons			65	důchodce	Pulečný	99	80	A	M
5102	563510	1	4	703	2	Věra	Fastrová	MUDr.		64	praktická dětská lékařka	Mšeno nad Nisou	99	703	A	F
5102	563536	1	4	902	2	Veronika	Střižíková			41	vedoucí pekárny	Bedřichov	99	80	A	F
5102	563552	1	4	1182	2	Zuzana	Horčičková			47	zdravotní sestra	Desná I	99	1182	A	F
5102	563633	1	4	510	2	Petra	Slavíková	Bc.		38	sociální pracovník	Dolní Maxov	99	771	A	F
5102	563668	1	4	901	2	Tibor	Hanzlík			54	obchodní zástupce ve firmě DEVRO s.r.o.	Polubný	99	80	A	M
5102	563692	1	4	903	2	Jaroslav	Pírko			65	OSVČ	Lučany nad Nisou	99	80	A	M
5102	563706	1	4	902	2	Tomáš	Dufek	Ing.		48	OSVČ	Vranové I. díl	99	80	A	M
5102	563714	1	4	903	2	Martin	Šikola	Ing.		53	jednatel společnosti LASVIT	Čížkovice - díl 1	99	80	A	M
5102	563731	1	4	901	2	Patrik	Nič			21	dělník	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	4	901	2	Aleš	Dubský			45	OSVČ	Pěnčín	99	80	A	M
5102	563811	1	4	53	2	Vladimír	Kahánek	Mgr.	MPA	57	vrchní ministerský rada	Smržovka	53	53	A	M
5102	563820	1	4	47	2	Vladimír	Skála			64	důchodce	Tanvald	47	47	A	M
5102	563854	1	4	901	2	Miroslav	Princ			42	obchodní ředitel	Zásada	99	80	A	M
5102	563871	1	4	720	2	Jiří	Šťastný			21	student informatiky a logistiky, prodavač	Železný Brod	720	720	A	M
