OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592676	1	3	902	11	Lenka	Vaculínová			35	obchodní zástupce	Šumice	99	80	A	F
7202	592676	1	4	903	11	Josef	Pančocha	Ing.		25	stavební inženýr	Šumice	99	80	A	M
7202	592676	1	1	1	12	Jiří	Bradáč			44	invalidní důchodce	Šumice	99	1	A	M
7202	592676	1	2	901	12	Jakub	Otruba			29	konstruktér	Šumice	99	80	A	M
7202	592676	1	3	902	12	Jiří	Trchalík			32	technik	Šumice	99	80	A	M
7202	592676	1	4	903	12	Karel	Podškubka	Ing.		43	obchodní zástupce	Šumice	99	80	A	M
7202	592676	1	1	1	13	Marie	Dvořáková	Ing.		66	ekonomka v penzi	Šumice	99	1	A	F
7202	592676	1	2	901	13	Tereza	Jandoušová			33	mateřská dovolená	Šumice	99	80	A	F
7202	592676	1	3	902	13	Marcela	Chmelinová	Bc.		29	mateřská dovolená	Šumice	99	80	A	F
7202	592676	1	4	903	13	Jakub	Lekeš			27	technolog	Šumice	99	80	A	M
7202	592676	1	1	1	14	Vít	Kadlčík			39	nemocniční kaplan	Šumice	99	1	A	M
7202	592676	1	2	901	14	Pavel	Kokoš			32	operátor CNC	Šumice	99	80	A	M
7202	592676	1	3	902	14	Karolína	Březinová			20	student	Šumice	99	80	A	F
7202	592676	1	4	903	14	Josef	Jančář	Ing.		68	stavbyvedoucí	Šumice	99	80	A	M
7202	592676	1	1	1	15	Pavla	Kandrnálová			56	vedoucí prodejny	Šumice	99	1	A	F
7202	592676	1	2	901	15	Vendula	Suchomelová			22	student	Šumice	99	80	A	F
7202	592676	1	3	902	15	Lukáš	Velecký	Ing.		43	finanční ředitel	Šumice	99	80	A	M
7202	592676	1	4	903	15	Václav	Marek			63	místostarosta	Šumice	99	80	A	M
