OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540552	1	4	903	10	Miroslav	Novotný			53	opravář ŽV	Krásná Hora nad Vltavou	99	80	0	M
2111	540552	1	1	904	11	Helena	Čandová			36	administrativní pracovnice	Krašovice	99	80	0	F
2111	540552	1	2	902	11	Ondřej	Stuchl			56	dělník	Zhoř	99	80	0	M
2111	540552	1	3	901	11	Martin	Švec			27	učitel	Krásná Hora nad Vltavou	99	80	0	M
2111	540552	1	4	903	11	Zdeněk	Baloun			61	stavební mistr	Krásná Hora nad Vltavou	99	80	0	M
2111	540552	1	1	904	12	Veronika	Krůtová	Mgr.		35	učitelka ZŠ	Krásná Hora nad Vltavou	99	80	0	F
2111	540552	1	2	902	12	Luboš	Novák			42	zootechnik	Krásná Hora nad Vltavou	99	80	0	M
2111	540552	1	3	901	12	Luděk	Mácha	Ing.		53	podnikatel	Krásná Hora nad Vltavou	99	80	0	M
2111	540552	1	4	903	12	Petr	Hrubý			36	opravář	Krásná Hora nad Vltavou	99	80	0	M
2111	540552	1	1	904	13	Petra	Krtková			35	prodavačka	Krásná Hora nad Vltavou	99	80	0	F
2111	540552	1	2	902	13	Rostislav	Beneš			37	montážník	Krásná Hora nad Vltavou	99	80	0	M
2111	540552	1	3	901	13	Josef	Baloun			45	státní zaměstnanec	Krásná Hora nad Vltavou	99	80	0	M
2111	540552	1	4	903	13	Jaroslav	Mašata			42	traktorista	Zhoř	99	80	0	M
2111	540552	1	1	904	14	Marie	Nevlidová			30	mateřská dovolená	Krásná Hora nad Vltavou	99	80	0	F
2111	540552	1	2	902	14	Jaroslav	Šerák			36	traktorista	Vletice	99	80	0	M
2111	540552	1	3	901	14	Miloš	Šindelka			45	podnikatel	Krásná Hora nad Vltavou	99	80	0	M
2111	540552	1	4	903	14	Marie	Hubičková			35	účetní	Hostovnice	99	80	0	F
2111	540552	1	1	904	15	Monika	Bajerová			21	prodavačka	Krásná Hora nad Vltavou	99	80	0	F
2111	540552	1	2	902	15	Ondřej	Beneš			34	montážník	Mokřice	99	80	0	M
2111	540552	1	3	901	15	Pavel	Lacina			41	podnikatel	Krásná Hora nad Vltavou	99	80	0	M
2111	540552	1	4	903	15	Jiří	Zelenka	Ing.		64	předseda představenstva	Podmoky	99	80	0	M
