OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540757	1	5	47	9	Zdeňka	Bejčková			53	prodavačka	Milín	99	47	0	F
2111	540757	1	1	371	10	Josef	Bejček			52	podnikatel	Milín	99	80	0	M
2111	540757	1	2	901	10	Zdeňka	Kuglerová			61	průvodkyně	Konětopy	99	80	0	F
2111	540757	1	3	1	10	Jaroslav	Mráz			45	správce IT	Milín	1	1	0	M
2111	540757	1	4	902	10	Vladimír	Srbek	Ing.		57	technicko-admin. pracovník	Milín	99	80	0	M
2111	540757	1	5	47	10	Miroslav	Vrba			48	dělník	Stěžov	99	47	0	M
2111	540757	1	1	371	11	Vlastimil	Trňák			55	řidič	Milín	99	80	0	M
2111	540757	1	2	901	11	Renata	Křížková			47	učitelka	Milín	99	80	0	F
2111	540757	1	3	1	11	Marie	Petrusová			63	důchodce	Konětopy	1	1	0	F
2111	540757	1	4	902	11	Jiří	Trnka	Mgr.		58	učitel ZŠ	Milín	99	80	0	M
2111	540757	1	5	47	11	Jiří	Tahovský			50	skladník	Milín	99	47	0	M
2111	540757	1	1	371	12	Lucie	Lundáková			29	servírka	Milín	99	80	0	F
2111	540757	1	2	901	12	Marie	Vitišová			49	prodavačka	Slivice	99	80	0	F
2111	540757	1	3	1	12	Milan	Zoubek			60	vedoucí stavebního úřadu	Milín	99	1	0	M
2111	540757	1	4	902	12	Jaroslava	Humlová			50	ředitelka MŠ	Milín	99	80	0	F
2111	540757	1	5	47	12	Walter	Chwoika			69	důchodce	Stěžov	47	47	0	M
2111	540757	1	1	371	13	Jiří	Klimeš			51	podnikatel	Milín	99	80	0	M
2111	540757	1	2	901	13	Helena	Mazáková			51	učitelka MŠ	Milín	99	80	0	F
2111	540757	1	3	1	13	Bohumil	Matoušek			57	truhlář	Milín	1	1	0	M
2111	540757	1	4	902	13	Petr	Walenka	Ing.		40	úředník, zeměděl. inženýr	Milín	99	80	0	M
2111	540757	1	5	47	13	Marie	Petrusová			70	důchodkyně	Milín	47	47	0	F
2111	540757	1	1	371	14	Luboš	Vondra			43	technik	Milín	99	80	0	M
2111	540757	1	2	901	14	Pavel	Vošický			50	dělník	Milín	99	80	0	M
2111	540757	1	3	1	14	Josef	Bartoš			45	referent státní správy	Milín	99	1	0	M
2111	540757	1	4	902	14	Ladislava	Lánová	Ing.		62	zem. inženýr, zaměstnanec IT	Milín	99	80	0	F
2111	540757	1	5	47	14	Jiří	Pižl	Mgr.		44	učitel	Milín	99	47	0	M
2111	540757	1	1	371	15	Hana	Brabcová			52	podnikatelka	Milín	99	80	0	F
2111	540757	1	2	901	15	Vlastimil	Dudáček			32	IT specialista	Milín	99	80	0	M
2111	540757	1	3	1	15	Markéta	Poláková			38	administrativní pracovnice	Konětopy	1	1	0	F
2111	540757	1	4	902	15	Dana	Reiterová			44	knihovnice	Milín	99	80	0	F
2111	540757	1	5	47	15	Věra	Vočadlová			29	kuchařka na MD	Milín	99	47	0	F
