OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586323	1	1	903	11	Lukáš	Čerešňák			29	soustružník	Lipov	99	80	A	M
6205	586323	1	2	7	11	Petr	Šantavý			30	kovoobráběč	Lipov	99	7	A	M
6205	586323	1	3	902	11	Pavel	Kučera			53	operátor míchárny	Lipov	99	80	A	M
6205	586323	1	4	53	11	Dominik	Hartmann			23	OSVČ	Lipov	99	53	A	M
6205	586323	1	5	1	11	Věra	Jagošová	Mgr.		55	učitelka	Lipov	99	1	A	F
6205	586323	1	6	901	11	Patrik	Falešník			30	elektrotechnik	Lipov	99	80	A	M
6205	586323	1	1	903	12	Eva	Stašová			60	účetní	Lipov	99	80	A	F
6205	586323	1	2	7	12	Filip	Giňa			26	osoba samostatně výdělečně činná	Lipov	99	7	A	M
6205	586323	1	3	902	12	David	Červenka			20	student	Lipov	99	80	A	M
6205	586323	1	4	53	12	Jaroslav	Maňák			64	důchodce	Lipov	53	53	A	M
6205	586323	1	5	1	12	Pavel	Kománek			53	instalatér	Lipov	99	1	A	M
6205	586323	1	6	901	12	Pavla	Šantavá			33	účetní	Lipov	99	80	A	F
6205	586323	1	1	903	13	Jitka	Filková			53	kuchařka	Lipov	99	80	A	F
6205	586323	1	2	7	13	František	Červenka			51	řidič, strojník	Lipov	99	7	A	M
6205	586323	1	3	902	13	Jana	Trýsková			63	účetní	Lipov	99	80	A	F
6205	586323	1	4	53	13	Radek	Dostál			50	správce	Lipov	99	53	A	M
6205	586323	1	5	1	13	Pavel	Jagoš			58	frézař	Lipov	1	1	A	M
6205	586323	1	6	901	13	Ivo	Křivánek			36	elektrotechnik	Lipov	99	80	A	M
6205	586323	1	1	903	14	Tomáš	Nálepa			46	obkladač	Lipov	99	80	A	M
6205	586323	1	2	7	14	Antonín	Maňák			78	důchodce	Lipov	7	7	A	M
6205	586323	1	3	902	14	František	Pomykal			62	strojník	Lipov	99	80	A	M
6205	586323	1	4	53	14	Petr	Štěpka	Ing.		43	vedoucí konstrukčního týmu	Lipov	99	53	A	M
6205	586323	1	5	1	14	Karolína	Strachotová			23	studentka	Lipov	99	1	A	F
6205	586323	1	6	901	14	Marek	Potěšil			25	projektant	Lipov	99	80	A	M
6205	586323	1	1	903	15	Michael	Kachlíř			41	skladník	Lipov	99	80	A	M
6205	586323	1	2	7	15	Jan	Kočí			78	důchodce	Lipov	7	7	A	M
6205	586323	1	3	902	15	Marek	Hálka			47	řidič	Lipov	99	80	A	M
6205	586323	1	4	53	15	Jaroslav	Pavlica			43	řidič	Lipov	99	53	A	M
6205	586323	1	5	1	15	Marek	Jagoš			53	stolař	Lipov	99	1	A	M
6205	586323	1	6	901	15	Pavel	Migota			45	technik	Lipov	99	80	A	M
