OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598691	1	6	902	3	Ondřej	Strakoš	Ing.		27	konstruktér	Rychaltice	99	80	0	M
8102	598691	1	1	7	4	Pavel	Šlosar			44	státní zaměstnanec	Rychaltice	99	7	0	M
8102	598691	1	2	1	4	Petr	Axmann			42	THP, příprava výroby	Rychaltice	99	1	0	M
8102	598691	1	3	53	4	Jiří	Matula			43	Montér ocelových konstrukcí	Dolní Sklenov	99	53	0	M
8102	598691	1	4	901	4	Kateřina	Eliášová	Mgr.		35	OSVČ	Hukvaldy	99	80	0	F
8102	598691	1	5	47	4	Igor	Fojtík			31	ošetřovatel	Dolní Sklenov	99	47	0	M
8102	598691	1	6	902	4	Ladislav	Foldyna	Ing.		64	technik	Horní Sklenov	99	80	0	M
8102	598691	1	1	7	5	Ivo	Válek			51	automechanik	Hukvaldy	7	7	0	M
8102	598691	1	2	1	5	Anna	Pumprová	Mgr.	Ph.D.	35	vysokoškolský pedagog	Dolní Sklenov	99	1	0	F
8102	598691	1	3	53	5	Dagmar	Blahutová			58	Administrativní pracovnice	Hukvaldy	53	53	0	F
8102	598691	1	4	901	5	Jan	Vicher, ml.	MUDr.		32	Stomatolog	Hukvaldy	99	80	0	M
8102	598691	1	5	47	5	Antonín	Kurečka			67	důchodce	Rychaltice	47	47	0	M
8102	598691	1	6	902	5	Zbyněk	Holub			33	technik	Horní Sklenov	99	80	0	M
8102	598691	1	1	7	6	Jaroslav	Nekola			34	strážník	Dolní Sklenov	99	7	0	M
8102	598691	1	2	1	6	Jiří	Písařovic			60	stolař	Hukvaldy	1	1	0	M
8102	598691	1	3	53	6	Petr	Sobotík			71	Důchodce	Hukvaldy	53	53	0	M
8102	598691	1	4	901	6	Alexandra	Reková			46	OSVČ	Rychaltice	99	80	0	F
8102	598691	1	5	47	6	Jiří	Sedlář			49	technik	Rychaltice	99	47	0	M
8102	598691	1	6	902	6	Jana	Sošková			43	pracovnice OÚ	Dolní Sklenov	99	80	0	F
8102	598691	1	1	7	7	Josef	Fajkus			33	živnostník	Dolní Sklenov	99	7	0	M
8102	598691	1	2	1	7	Tomáš	Sasín			45	elektromechanik	Dolní Sklenov	99	1	0	M
8102	598691	1	3	53	7	Eva	Kalusová			39	Účetní	Hukvaldy	99	53	0	F
8102	598691	1	4	901	7	Petr	Laník	Ing.		58	Bankovní úředník	Hukvaldy	99	80	0	M
8102	598691	1	5	47	7	Jaroslav	Petr			71	důchodce	Hukvaldy	47	47	0	M
8102	598691	1	6	902	7	Petr	Kuča	Ing.		39	projektový manažer	Hukvaldy	99	80	0	M
8102	598691	1	1	7	8	Ladislav	Mičan			59	technik	Hukvaldy	99	7	0	M
8102	598691	1	2	1	8	Jana	Kuběnová	Mgr.		27	studentka	Hukvaldy	99	1	0	F
8102	598691	1	3	53	8	Radek	Pavel			41	OSVČ	Rychaltice	99	53	0	M
8102	598691	1	4	901	8	Vít	Elbel	Ing.		43	IT manažer	Dolní Sklenov	99	80	0	M
8102	598691	1	5	47	8	Josef	Válek	Ing.		57	důchodce	Hukvaldy	99	47	0	M
8102	598691	1	6	902	8	Zdeněk	Hložanka			36	projektant	Hukvaldy	99	80	0	M
8102	598691	1	1	7	9	Jiří	Mičan			49	automechanik	Hukvaldy	99	7	0	M
8102	598691	1	2	1	9	Stanislav	Zahradník			40	technik	Rychaltice	99	1	0	M
8102	598691	1	3	53	9	Stanislav	Gelnar			59	Technik	Hukvaldy	99	53	0	M
8102	598691	1	4	901	9	Marcela	Jašková	Mgr.		36	Učitelka	Hukvaldy	99	80	0	F
8102	598691	1	5	47	9	Vladimíra	Dieneltová	MUDr.		57	dětská lékařka	Dolní Sklenov	99	47	0	F
8102	598691	1	6	902	9	Libuše	Pavlová	Mgr.		40	učitel odborného výcviku	Rychaltice	99	80	0	F
8102	598691	1	1	7	10	Marie	Adamovská			54	vedoucí skladu	Dolní Sklenov	99	7	0	F
8102	598691	1	2	1	10	Petr	Giňovský			24	student	Dolní Sklenov	99	1	0	M
8102	598691	1	3	53	10	Svatava	Hrabovská			76	Důchodkyně	Dolní Sklenov	53	53	0	F
8102	598691	1	4	901	10	Karel	Šlosar			45	Technolog	Rychaltice	99	80	0	M
8102	598691	1	5	47	10	Břetislav	Juraško	Ing.		64	důchodce	Hukvaldy	47	47	0	M
8102	598691	1	6	902	10	Dana	Mičeková			48	rehabilitační pracovník	Hukvaldy	99	80	0	F
8102	598691	1	1	7	11	Radek	Punda	Ing.		45	manažer	Rychaltice	99	7	0	M
8102	598691	1	2	1	11	Soňa	Fojtíková			40	prodavačka	Rychaltice	99	1	0	F
8102	598691	1	3	53	11	Lubomír	Rek			60	Karosář	Hukvaldy	53	53	0	M
8102	598691	1	4	901	11	Pavel	Reisig			50	Podnikatel	Dolní Sklenov	99	80	0	M
8102	598691	1	5	47	11	Pavel	Bělunek			60	obráběč kovů soustružník	Hukvaldy	47	47	0	M
8102	598691	1	6	902	11	Hana	Palíková			51	dělnice	Dolní Sklenov	99	80	0	F
8102	598691	1	1	7	12	Libor	Pazderný			56	učitel	Rychaltice	99	7	0	M
8102	598691	1	2	1	12	Anna	Máchová			21	odborný operátor	Rychaltice	99	1	0	F
8102	598691	1	3	53	12	Kateřina	Žárská			37	OSVČ, kuchařka	Dolní Sklenov	53	53	0	F
8102	598691	1	4	901	12	Marta	Szopová	Ing.		55	Manažer	Rychaltice	99	80	0	F
8102	598691	1	5	47	12	Ivo	Mareš			51	revizní technik	Rychaltice	47	47	0	M
8102	598691	1	6	902	12	Radim	Satola	Mgr.		46	speciální pedagog	Hukvaldy	99	80	0	M
8102	598691	1	1	7	13	Taťána	Smolíková			43	expedient	Rychaltice	99	7	0	F
8102	598691	1	2	1	13	Roman	Kufa			54	dělník	Horní Sklenov	99	1	0	M
8102	598691	1	3	53	13	Renáta	Kollerová	Mgr.		36	Odborná referentka	Hukvaldy	99	53	0	F
8102	598691	1	4	901	13	Vladimíra	Nevludová	PaedDr.		51	Zástupce ředitele školy	Dolní Sklenov	99	80	0	F
8102	598691	1	5	47	13	Ladislav	Lednický			68	důchodce	Horní Sklenov	99	47	0	M
8102	598691	1	6	902	13	Lenka	Stiborková	Mgr.		44	učitelka	Hukvaldy	99	80	0	F
8102	598691	1	1	7	14	Petr	Grufík			28	lisař	Rychaltice	99	7	0	M
8102	598691	1	2	1	14	Miroslav	Musálek			56	slévač	Horní Sklenov	99	1	0	M
8102	598691	1	3	53	14	Juraj	Jokel			73	Důchodce	Dolní Sklenov	99	53	0	M
8102	598691	1	4	901	14	Dalibor	Plesník	Ing.		46	Manažer	Rychaltice	99	80	0	M
8102	598691	1	5	47	14	Rudolf	Jurečka			63	důchodce	Dolní Sklenov	99	47	0	M
8102	598691	1	6	902	14	František	Řeháček			36	podnikatel	Rychaltice	99	80	0	M
8102	598691	1	1	7	15	Monika	Strakošová			42	v domácnosti	Hukvaldy	7	7	0	F
8102	598691	1	2	1	15	Petr	Bujnoch			68	důchodce, kostelník	Dolní Sklenov	1	1	0	M
8102	598691	1	3	53	15	Jan	Sedláček			27	OSVČ	Hukvaldy	99	53	0	M
8102	598691	1	4	901	15	Bronislava	Havlová	Mgr.		54	Učitelka	Horní Sklenov	99	80	0	F
8102	598691	1	5	47	15	Emil	Bílek			69	důchodce	Rychaltice	47	47	0	M
8102	598691	1	6	902	15	Eva	Rimlová			44	vychovatelka	Horní Sklenov	99	80	0	F
