OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583405	1	5	7	12	Zdeněk	Vránek			61	elektrikář	Mokrá	99	7	0	M
6203	583405	1	6	902	12	Tomáš	Zavřel			36	živnostník	Mokrá	99	80	0	M
6203	583405	1	7	53	12	Jan	Kos			37	řidič	Horákov	99	53	0	M
6203	583405	1	8	901	12	Hana	Weigner Kukletová	Ing.arch.		35	architektka	Mokrá	99	80	0	F
6203	583405	1	2	724	13	Petr	Fialka			56	technik kování	Mokrá	99	724	0	M
6203	583405	1	3	47	13	Karel	Šebesta			64	důchodce	Mokrá	47	47	0	M
6203	583405	1	4	1	13	Jan	Tkadlec			61	strojní zámečník	Horákov	1	1	0	M
6203	583405	1	5	7	13	Martin	Vojtěch	Mgr.		37	učitel	Mokrá	99	7	0	M
6203	583405	1	6	902	13	Martin	Neveselý			41	strojní zámečník	Mokrá	99	80	0	M
6203	583405	1	7	53	13	Jaromír	Kolář			59	řidič	Mokrá	99	53	0	M
6203	583405	1	8	901	13	Radek	Maloň			34	podnikatel	Mokrá	99	80	0	M
6203	583405	1	2	724	14	Jiří	Musil			53	živnostník malíř natěrač	Mokrá	99	724	0	M
6203	583405	1	3	47	14	Miroslav	Kuchař			63	důchodce	Mokrá	47	47	0	M
6203	583405	1	4	1	14	Marie	Koutná			62	důchodkyně	Horákov	1	1	0	F
6203	583405	1	5	7	14	Petr	Brzobohatý			43	obráběč kovů	Mokrá	99	7	0	M
6203	583405	1	6	902	14	Lubomír	Neveselý			40	zámečník	Horákov	99	80	0	M
6203	583405	1	7	53	14	Jaroslav	Frýdl			47	řidič	Mokrá	99	53	0	M
6203	583405	1	8	901	14	Lada	Šnajdrová			34	zdravotní sestra	Mokrá	99	80	0	F
6203	583405	1	2	724	15	Anna	Irajnová			59	důchodce	Mokrá	724	724	0	F
6203	583405	1	3	47	15	Petr	Hanák			66	důchodce	Horákov	99	47	0	M
6203	583405	1	4	1	15	Vojtěch	Rejnuš			19	student	Mokrá	99	1	0	M
6203	583405	1	5	7	15	Jiří	Novák			47	údržbář	Mokrá	7	7	0	M
6203	583405	1	6	902	15	Marcel	Kadák			37	živnostník	Horákov	99	80	0	M
6203	583405	1	7	53	15	Jiřina	Patáková			61	důchodkyně	Mokrá	53	53	0	F
6203	583405	1	8	901	15	Jan	Řezáč			50	technik	Horákov	99	80	0	M
