OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585114	1	7	7	4	Jiří	Miklas			42	výpravčí	Bylnice	7	7	0	M
7204	585114	1	8	1	4	Petr	Hrnčiřík	MVDr.		41	veterinární lékař	Bylnice	99	1	0	M
7204	585114	1	1	902	5	Olga	Kortová	Mgr.		51	učitelka	Brumov	99	80	0	F
7204	585114	1	2	47	5	Zdeněk	Šuchma			53	technik	Bylnice	99	47	0	M
7204	585114	1	3	53	5	Petr	Krůžela	Bc.		36	státní zaměstnanec	Bylnice	99	53	0	M
7204	585114	1	4	901	5	Silvie	Bařinková			33	zaměstnanec České spořitelny	Sidonie	99	80	0	F
7204	585114	1	5	903	5	Naděžda	Růžičková			38	výpravčí	Svatý Štěpán	99	80	0	F
7204	585114	1	6	461	5	Eliška	Staníková			42	obchodní manager	Brumov	99	80	0	F
7204	585114	1	7	7	5	Pavla	Hrnčiříková			60	důchodce	Brumov	99	7	0	F
7204	585114	1	8	1	5	Petr	Mikulaj	Ing.		39	technik	Bylnice	99	1	0	M
7204	585114	1	1	902	6	Petr	Bařinka			38	živnostník	Brumov	99	80	0	M
7204	585114	1	2	47	6	Milena	Haspalová			54	důchodce	Brumov	99	47	0	F
7204	585114	1	3	53	6	Josef	Kříž			41	soukromý podnikatel	Bylnice	99	53	0	M
7204	585114	1	4	901	6	Pavla	Charvátová			34	jednatelka společnosti	Brumov	99	80	0	F
7204	585114	1	5	903	6	Rudolf	Ritter	Mgr.		42	učitel	Brumov	99	80	0	M
7204	585114	1	6	461	6	Petr	Skácel			40	skladník	Brumov	99	80	0	M
7204	585114	1	7	7	6	Jiří	Marek			48	soukromý podnikatel	Brumov	99	7	0	M
7204	585114	1	8	1	6	Vojtěch	Strnka	Ing.		39	živnostník	Bylnice	99	1	0	M
7204	585114	1	1	902	7	Marie	Mišáková	Ing.		42	učitelka	Bylnice	99	80	0	F
7204	585114	1	2	47	7	Miloš	Svaček			49	dělník	Brumov	99	47	0	M
7204	585114	1	3	53	7	Robert	Mana			36	soukromý podnikatel	Bylnice	99	53	0	M
7204	585114	1	4	901	7	Jiří	Svitálek	Mgr.		42	učitel	Brumov	99	80	0	M
7204	585114	1	5	903	7	Vladimír	Pecl			49	soukromý podnikatel	Bylnice	99	80	0	M
7204	585114	1	6	461	7	Milan	Barcuch			39	podnikatel	Svatý Štěpán	99	80	0	M
7204	585114	1	7	7	7	Bohumil	Švach			58	invalidní důchodce	Brumov	7	7	0	M
7204	585114	1	8	1	7	Josef	Lysák	Mgr.		34	učitel	Bylnice	99	1	0	M
7204	585114	1	1	902	8	Miroslav	Obadal	Ing.		42	správce hradu	Brumov	99	80	0	M
7204	585114	1	2	47	8	Josef	Hrnčiřík			58	pracovník sběrného dvoru	Brumov	99	47	0	M
7204	585114	1	3	53	8	Tomáš	Polách			29	profesionální sportovec	Brumov	99	53	0	M
7204	585114	1	4	901	8	Dušan	Polách			39	podnikatel	Bylnice	99	80	0	M
7204	585114	1	5	903	8	Jitka	Škaroupková			45	ved. Městs. kultur. střediska	Brumov	99	80	0	F
7204	585114	1	6	461	8	Alois	Šenkeřík			47	řidič	Brumov	99	80	0	M
7204	585114	1	7	7	8	Ludmila	Hůdková			47	správce muzea a IC	Bylnice	99	7	0	F
7204	585114	1	8	1	8	Kamil	Macek			36	technik	Brumov	99	1	0	M
7204	585114	1	1	902	9	Antonín	Strnad	Bc.		34	státní zaměstnanec	Brumov	99	80	0	M
7204	585114	1	2	47	9	Josef	Gajdošík			57	řidič	Sidonie	99	47	0	M
7204	585114	1	3	53	9	Miroslav	Beňo			46	úředník	Brumov	99	53	0	M
7204	585114	1	4	901	9	Zdeňka	Lysáková			51	prodavačka	Brumov	99	80	0	F
7204	585114	1	5	903	9	Pavel	Chuchma			54	soukromý podnikatel	Bylnice	99	80	0	M
7204	585114	1	6	461	9	Hana	Fojtíková			45	prodavačka	Brumov	99	80	0	F
7204	585114	1	7	7	9	Václav	Masař			53	pekař	Bylnice	7	7	0	M
7204	585114	1	8	1	9	Stanislav	Strnad			40	dělník	Bylnice	1	1	0	M
7204	585114	1	1	902	10	Jan	Fojtík			48	charitní pracovník	Bylnice	99	80	0	M
7204	585114	1	2	47	10	Milan	Mojžiš	Ing.		50	prodavač	Brumov	99	47	0	M
7204	585114	1	3	53	10	Jiří	Vrána	Bc.		25	obchodní zástupce	Brumov	99	53	0	M
7204	585114	1	4	901	10	Vojtěch	Miklas			60	důchodce	Bylnice	99	80	0	M
7204	585114	1	5	903	10	Josef	Tománek			51	stavební technik	Bylnice	99	80	0	M
7204	585114	1	6	461	10	Alena	Filipčuková			43	personalista	Brumov	99	80	0	F
7204	585114	1	7	7	10	Marcela	Bartozelová			38	v domácnosti	Sidonie	99	7	0	F
7204	585114	1	8	1	10	Vojtěch	Káňa	Ing.		41	technik	Bylnice	99	1	0	M
7204	585114	1	1	902	11	Pavla	Gajdošová			34	nezaměstnaná	Sidonie	99	80	0	F
7204	585114	1	2	47	11	Josef	Žižka			32	dělník	Bylnice	47	47	0	M
7204	585114	1	3	53	11	Leo	Bičej			38	soukromý podnikatel	Brumov	99	53	0	M
7204	585114	1	4	901	11	Alena	Řepková			62	důchodce	Bylnice	99	80	0	F
7204	585114	1	5	903	11	Libuše	Miklasová			50	prac.firmy GROZ-BECKERT s.r.o.	Svatý Štěpán	99	80	0	F
7204	585114	1	6	461	11	Aleš	Ovesný			21	mechatronik	Brumov	99	80	0	M
7204	585114	1	7	7	11	Zdeněk	Ptáček	Ing.		52	soukromý podnikatel	Brumov	99	7	0	M
7204	585114	1	8	1	11	Pavel	Bařinka			43	technik	Brumov	99	1	0	M
7204	585114	1	1	902	12	Diana	Tkadlecová	Ing.		26	referentka	Bylnice	99	80	0	F
7204	585114	1	2	47	12	Miroslav	Gajdošík			42	automechanik	Brumov	99	47	0	M
7204	585114	1	3	53	12	Daniel	Satin	Ing.		28	manažer	Brumov	99	53	0	M
7204	585114	1	4	901	12	Alan	Pelant			44	brusič	Brumov	99	80	0	M
7204	585114	1	5	903	12	Jozef	Minárech			49	řidič ČSAD Vsetín	Sidonie	99	80	0	M
7204	585114	1	6	461	12	Pavel	Vlček			34	podnikatel	Brumov	99	80	0	M
7204	585114	1	7	7	12	Svatava	Beňová			56	soukromý podnikatel	Bylnice	7	7	0	F
7204	585114	1	8	1	12	Josef	Ptáček			37	dělník	Brumov	99	1	0	M
7204	585114	1	1	902	13	Jarmila	Vilímková			51	aktivizační pracovník	Brumov	99	80	0	F
7204	585114	1	2	47	13	Alois	Lysák			50	dělník	Bylnice	99	47	0	M
7204	585114	1	3	53	13	Stanislav	Dorňák			29	vedoucí provozu	Brumov	99	53	0	M
7204	585114	1	4	901	13	Alena	Smolíková			32	podnikatelka	Brumov	99	80	0	F
7204	585114	1	5	903	13	Jaroslav	Slováček			51	instalatér	Bylnice	99	80	0	M
7204	585114	1	6	461	13	Roman	Fojtík			30	stolář	Brumov	99	80	0	M
7204	585114	1	7	7	13	Miroslav	Froněk			39	úředník	Brumov	7	7	0	M
7204	585114	1	8	1	13	Eva	Petrůjová	Ing.		44	manager	Brumov	1	1	0	F
7204	585114	1	1	902	14	Alena	Beňová	Ing.		31	nákupčí	Brumov	99	80	0	F
7204	585114	1	2	47	14	Oldřich	Ptáček			52	invalidní důchodce	Brumov	99	47	0	M
7204	585114	1	3	53	14	Františka	Adamušková			43	úřednice	Brumov	99	53	0	F
7204	585114	1	4	901	14	Jaroslav	Charvát			54	řidič	Brumov	99	80	0	M
7204	585114	1	5	903	14	Jaroslav	Jiříček			49	správce školského zařízení	Bylnice	99	80	0	M
7204	585114	1	6	461	14	Zdeněk	Ovesný			44	automechanik	Brumov	99	80	0	M
7204	585114	1	7	7	14	Ivan	Vítek			59	technik	Bylnice	99	7	0	M
7204	585114	1	8	1	14	Pavel	Lysák			51	soukromý zemědělec	Bylnice	1	1	0	M
7204	585114	1	1	902	15	Martin	Ptáček	Bc.		30	učitel	Brumov	99	80	0	M
7204	585114	1	2	47	15	Zdeněk	Konečný			58	dělník	Brumov	99	47	0	M
7204	585114	1	3	53	15	Robert	Struhař			32	obchodní zástupce	Brumov	99	53	0	M
7204	585114	1	4	901	15	Eva	Strnadová			43	státní zaměstnanec	Brumov	99	80	0	F
7204	585114	1	5	903	15	Jaroslava	Vránová			48	porodní asistentka	Brumov	99	80	0	F
7204	585114	1	6	461	15	Miroslav	Vaněk			31	podnikatel	Bylnice	99	80	0	M
7204	585114	1	7	7	15	Libor	Častulík			33	elektromechanik	Brumov	99	7	0	M
7204	585114	1	8	1	15	Marie	Strnková			50	zdravotní sestra	Brumov	1	1	0	F
7204	585114	1	1	902	16	Petr	Lysák			34	obchodní prodejce	Bylnice	99	80	0	M
7204	585114	1	2	47	16	Jaromír	Lysák			51	pekař	Bylnice	99	47	0	M
7204	585114	1	3	53	16	Jaroslav	Šerý	Ing.		27	stavbyvedoucí	Brumov	99	53	0	M
7204	585114	1	4	901	16	Zdeněk	Bařinka			54	dělník	Brumov	99	80	0	M
7204	585114	1	5	903	16	František	Řepka			61	důchodce	Bylnice	99	80	0	M
7204	585114	1	6	461	16	Josef	Bařinka			44	strojní zámečník	Brumov	99	80	0	M
7204	585114	1	7	7	16	Vlastimil	Švach			34	elektromechanik	Brumov	99	7	0	M
7204	585114	1	8	1	16	Miroslav	Hofmann			74	důchodce	Svatý Štěpán	99	1	0	M
7204	585114	1	1	902	17	Zdeněk	Kozubík			27	učitel	Brumov	99	80	0	M
7204	585114	1	2	47	17	Milan	Žižka			43	dělník	Bylnice	47	47	0	M
7204	585114	1	3	53	17	Zdeněk	Minář			35	zástupce pojišťovny	Bylnice	99	53	0	M
7204	585114	1	4	901	17	Josef	Vilímek			55	údržbář	Brumov	99	80	0	M
7204	585114	1	5	903	17	Libor	Kubiš	Mgr.		40	učitel	Brumov	99	80	0	M
7204	585114	1	6	461	17	Alois	Vaněk			28	technik	Bylnice	99	80	0	M
7204	585114	1	7	7	17	Přemysl	Vilímek	Mgr.		27	učitel	Brumov	7	7	0	M
7204	585114	1	8	1	17	Tomáš	Naňák	Mgr.		32	pracovník charity	Brumov	99	1	0	M
7204	585114	1	1	902	18	Iveta	Poláchová			29	vedoucí pošty	Bylnice	99	80	0	F
7204	585114	1	2	47	18	Josef	Lysák			59	důchodce	Bylnice	99	47	0	M
7204	585114	1	3	53	18	Roman	Kostka			25	elektrotechnický inženýr	Brumov	99	53	0	M
7204	585114	1	4	901	18	Ladislav	Strnad			38	dělník	Brumov	99	80	0	M
7204	585114	1	5	903	18	Lenka	Ročáková			36	učitelka	Bylnice	99	80	0	F
7204	585114	1	7	7	18	David	Hrubý	Mgr.		29	učitel	Brumov	99	7	0	M
7204	585114	1	8	1	18	František	Šimoník			63	důchodce	Bylnice	99	1	0	M
7204	585114	1	1	902	19	Eva	Kolínková			25	studentka	Bylnice	99	80	0	F
7204	585114	1	2	47	19	Oldřich	Kubiš	Ing.		64	důchodce	Brumov	99	47	0	M
7204	585114	1	3	53	19	Anna	Ovesná			49	správkyně areálu	Brumov	99	53	0	F
7204	585114	1	4	901	19	Václav	Lysák			55	podnikatel	Bylnice	99	80	0	M
7204	585114	1	5	903	19	Alois	Dekleva			44	strojník	Brumov	99	80	0	M
7204	585114	1	7	7	19	Petr	Pleva	Ing.		28	technik	Bylnice	7	7	0	M
7204	585114	1	8	1	19	Marie	Ovesná			31	v domácnosti	Brumov	99	1	0	F
7204	585114	1	1	902	20	Václav	Strnka			24	nezaměstnaný	Brumov	99	80	0	M
7204	585114	1	2	47	20	Josef	Novák			62	důchodce	Brumov	47	47	0	M
7204	585114	1	3	53	20	Simon	Smolka			27	elektrotechnik	Brumov	99	53	0	M
7204	585114	1	4	901	20	Jarolím	Holba			44	podnikatel	Brumov	99	80	0	M
7204	585114	1	5	903	20	František	Bližňák			32	soukromý podnikatel	Bylnice	99	80	0	M
7204	585114	1	7	7	20	Bedřich	Ševčík			34	vlakvedoucí	Brumov	7	7	0	M
7204	585114	1	8	1	20	Anna	Ptáčková			57	důchodce	Brumov	1	1	0	F
7204	585114	1	1	902	21	Martin	Šenkeřík			20	student	Brumov	99	80	0	M
7204	585114	1	2	47	21	Ferdinand	Michalík			69	důchodce	Bylnice	99	47	0	M
7204	585114	1	3	53	21	Michal	Bednář			23	opravář	Brumov	99	53	0	M
7204	585114	1	4	901	21	Josef	Valčík			56	řidič	Bylnice	99	80	0	M
7204	585114	1	5	903	21	Jan	Fojtík			50	soukromý podnikatel	Brumov	99	80	0	M
7204	585114	1	7	7	21	Jarmila	Zimáčková			42	zaměstnanec Českých drah	Bylnice	99	7	0	F
7204	585114	1	8	1	21	Jaroslav	Lysák			61	elektromechanik	Bylnice	1	1	0	M
