OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	516686	1	1	901	1	Otakar	Humplík			51	THP	Partutovice	99	80	0	M
7104	516694	1	1	901	1	Vlastimil	Bia			53	starosta obce	Pavlovice u Přerova	99	80	0	M
7104	516864	1	1	1	1	Richard	Vodička			25	student	Podolí	99	1	0	M
7104	516899	1	1	470	1	Drahomír	Novák	Ing.		51	starosta	Polkovice	99	166	0	M
7104	516911	1	1	470	1	Zdenka	Adamská			59	důchodce	Polom	99	166	0	F
7104	517101	1	1	902	1	Petr	Jahn			33	státní zaměstnanec	Potštát	99	80	0	M
7104	517151	1	1	902	1	Josef	Sehnal			57	technik	Prosenice	99	80	0	M
7104	517208	1	1	901	1	Pavel	Buzinis			44	řidič autobusu	Provodovice	99	80	0	M
7104	517224	1	1	47	1	František	Páník			48	řidič	Přestavlky	47	47	0	M
7104	517275	1	1	901	1	Petr	Cvek			47	technik	Radíkov	99	80	0	M
7104	517321	1	1	901	1	Ludmila	Bartíková			46	technik	Radkova Lhota	99	80	0	F
7104	517437	1	1	903	1	Petr	Hanzlík			46	zedník	Radkovy	99	80	0	M
7104	517445	1	1	808	1	Růžena	Caletková	Ing.		52	ekonom	Radotín	99	80	0	F
7104	517534	1	1	1	1	Věra	Gelová			49	zdravotní sestra	Radslavice	1	1	0	F
7104	517569	1	1	901	1	Zuzana	Hromadová			33	operátor	Radvanice	99	80	0	F
7104	517585	1	1	903	1	Jaroslav	Ludka			43	hasič-velitel družstva	Rakov	99	80	0	M
7104	517607	1	1	53	1	Vojtěch	Soldán			61	důchodce	Rokytnice	53	53	0	M
7104	517615	1	1	901	1	Miluše	Stržínková			59	starostka	Rouské	99	80	0	F
7104	517666	1	1	904	1	Radomír	Možiš			55	technický pracovník	Říkovice	99	80	0	M
7104	517747	1	1	901	1	Petra	Kočnarová			34	starostka obce	Skalička	99	80	0	F
7104	517836	1	1	901	1	Pavel	Fiala			57	nástrojař	Sobíšky	99	80	0	M
7104	517844	1	1	1	1	Jiří	Sobotka			55	učitel odborné výchovy	Soběchleby	99	1	0	M
7104	517887	1	1	47	1	Antonie	Hradilíková			56	jeřábnice	Stará Ves	47	47	0	F
7104	517909	1	1	1	1	Marek	Mynář			47	strojník	Střítež nad Ludinou	99	1	0	M
7104	518026	1	1	901	1	Josef	Krátký			57	učitel	Sušice	99	80	0	M
7104	519031	1	1	901	1	Ladislav	Táborský			64	důchodce	Teplice nad Bečvou	99	80	0	M
7104	519146	1	1	53	1	Leon	Bouchal	Mgr. Bc.		49	učitel, starosta města	Tovačov I. - Město	53	53	0	M
7104	519651	1	1	47	1	Antonín	Ticháček			56	techn. pracovník	Troubky	99	47	0	M
7104	520047	1	1	166	1	Jiří	Řezníček			45	technik	Tučín	99	166	0	M
7104	520306	1	1	166	1	Libor	Vykopal			49	starosta	Ústí	99	166	0	M
7104	520420	1	1	901	1	Alžběta	Panáková	Mgr.		39	učitelka	Veselíčko	99	80	0	F
7104	521531	1	1	1	1	Marie	Gerlová	Ing.		52	hlavní účetní	Všechovice	99	1	0	F
7104	522775	1	1	901	1	Pavel	Vinklárek			30	stolař	Zámrsky	99	80	0	M
7104	523453	1	1	901	1	Zdeňka	Lesáková			54	nezaměstnaná	Žákovice	99	80	0	F
7104	523640	1	1	902	1	Roman	Hambálek	Ing.		44	OSVČ	Želatovice	99	80	0	M
7104	547433	1	1	901	1	Zdeněk	Konvička	Ing.		48	technik	Vlkoš	99	80	0	M
7104	547450	1	1	801	1	Marek	Švarc	Ing.		35	soukromý podnikatel	Výkleky	99	80	0	M
7104	547514	1	1	803	1	Hana	Filipová			56	personalistka	Zábeštní Lhota	99	80	0	F
7104	552755	1	1	1	1	Rostislav	Šilhánek			51	chemik	Věžky	99	1	0	M
7104	552771	1	1	901	1	Lubomír	Michálek	Ing.		56	obchodní zástupce	Čechy	99	80	0	M
7104	552780	1	1	902	1	Vlastimil	Žákovský			71	důchodce	Křtomil	99	80	0	M
7104	552810	1	1	803	1	Antonín	Černý			40	servisní technik	Nahošovice	99	80	0	M
7104	552836	1	1	47	1	František	Nesvadba			47	technik	Turovice	47	47	0	M
7104	552844	1	1	801	1	Jiřina	Pavelková	Ing.		47	finanční a účetní poradce	Olšovec	99	80	0	F
7104	552879	1	1	7	1	Jaroslav	Hrabal			40	zemědělec	Uhřičice	7	7	0	M
7104	552887	1	1	903	1	František	Holík			56	starosta obce	Stříbrnice	99	80	0	M
7104	552909	1	1	47	1	Mária	Němcová			65	důchodkyně	Měrovice nad Hanou	47	47	0	F
7104	552950	1	1	901	1	Vladimír	Kozák			52	mistr areálu	Šišma	99	80	0	M
7104	552968	1	1	901	1	Petr	Čech	Mgr.		41	policista	Horní Těšice	99	80	0	M
7104	552984	1	1	901	1	Bohumil	Němec			64	důchodce	Dolní Těšice	99	80	0	M
7104	553000	1	1	736	1	Stanislav	Hudec			63	důchodce	Oplocany	736	736	0	M
7104	556998	1	1	903	1	Radek	Raška			28	učitel SSOŠ a SZŠ Hranice	Jezernice	99	80	0	M
7104	569135	1	1	901	1	Alois	Ševeček	Ing.		70	důchodce	Císařov	99	80	0	M
7104	569143	1	1	166	1	Zdenek	Vrána			63	starosta obce	Křenovice	99	166	0	M
7104	569178	1	1	902	1	Antonín	Šlosar			61	obecní zaměstnanec	Bohuslávky	99	80	0	M
7104	569194	1	1	805	1	Magda	Holá			54	administrativní pracovnice	Grymov	99	80	0	F
7104	569259	1	1	901	1	František	Lacina			52	technik	Dolní Nětčice	99	80	0	M
7104	569267	1	1	1	1	Věra	Tomková			35	mateřská dovolená, referentka	Hlinsko	99	1	0	F
7104	569275	1	1	901	1	Jiří	Hanák			55	zedník	Horní Nětčice	99	80	0	M
7104	569283	1	1	1	1	Antonín	Ulman			61	OSVČ	Kladníky	99	1	0	M
7104	569542	1	1	904	1	Jarmila	Kuchařová			31	obchodní zástupce	Horní Újezd	99	80	0	F
7104	570061	1	1	901	1	Jaroslav	Andrš	Ing.		55	ředitel HZ	Špičky	99	80	0	M
7104	570079	1	1	901	1	Josef	Vaculin			48	starosta obce	Týn nad Bečvou	53	80	0	M
7104	511382	1	2	7	1	Jiří	Lajtoch	Ing.		56	primátor města, senátor	Přerov I - Město	7	7	0	M
7104	512231	1	2	7	1	Josef	Žingor			64	důchodce	Bělotín	7	7	0	M
7104	512281	1	2	906	1	Jaroslav	Tomeček			59	OSVČ	Beňov - Prusy	99	80	0	M
7104	512401	1	2	901	1	Jarmila	Štěpánková			31	mateřská dovolená	Bezuchov	99	80	0	F
7104	512532	1	2	901	1	Jiří	Chrastina	Ing.		44	ekonom	Bochoř	99	80	0	M
7104	512800	1	2	902	1	František	Kovář			57	místostarosta	Brodek u Přerova	99	80	0	M
7104	512826	1	2	801	1	Jiří	Dokoupil	Ing.		60	technik	Buk	99	80	0	M
7104	512877	1	2	901	1	Leoš	Sehnálek			39	zaměstnanec	Býškovice	99	80	0	M
7104	512982	1	2	1	1	Veronika	Kozlová	BcA.		41	ředitelka mateřské školy	Citov	99	1	0	F
7104	513059	1	2	810	1	Marie	Navrátilová			38	nezaměstnaná	Čelechovice	99	80	0	F
7104	513067	1	2	1	1	Jiří	Andrýs	Ing.		54	starosta obce	Hluzov	99	1	0	M
7104	513105	1	2	902	1	Jaroslav	Chlapečka			57	vojenský důchodce	Dobrčice	99	80	0	M
7104	513199	1	2	166	1	Eduard	Rýček	Ing.		46	starosta obce	Dolní Újezd	99	166	0	M
7104	513211	1	2	166	1	Ladislav	Fojtík			49	stavbyvedoucí	Domaželice	99	166	0	M
7104	513229	1	2	1	1	Milan	Zlámal	Ing.		57	podnikatel	Dřevohostice	1	1	0	M
7104	513491	1	2	7	1	Roman	Kundera	Ing.		34	projektant	Horní Moštěnice	7	7	0	M
7104	513733	1	2	1	1	Jiří	Doležal			48	živnostník	Hradčany	99	1	0	M
7104	513768	1	2	902	1	Radek	Vacula			60	technik	Hustopeče nad Bečvou	99	80	0	M
7104	513873	1	2	1	1	Jaromír	Blaha			36	starosta obce	Jindřichov	99	1	0	M
7104	514047	1	2	802	1	Pavel	Hynčica			56	dělník	Klokočí	99	80	0	M
7104	514055	1	2	144	1	Jaroslav	Bělka	Ing.		58	výpravčí	Kojetín I - Město	144	144	0	M
7104	514152	1	2	902	1	Anna	Gajdošíková			60	důchodce	Kokory	99	80	0	F
7104	514471	1	2	902	1	Eva	Látalová			32	zdravotní sestra	Lazníky	99	80	0	F
7104	514705	1	2	1	1	Petr	Tomáš			48	tiskař na ofsetových strojích	Lipník nad Bečvou I - Město	1	1	0	M
7104	514772	1	2	166	1	Zdeněk	Zámečník			48	elektromontér	Lipová	99	166	0	M
7104	515191	1	2	166	1	Petr	Hlavinka			38	vedoucí pobočky velkoobchodu	Lobodice	99	166	0	M
7104	515329	1	2	901	1	Miroslav	Buchtinec			59	automechanik	Malhotice	99	80	0	M
7104	515418	1	2	724	1	Zdenka	Šafránková	Ing.		36	bezpečnostní technik	Milenov	99	724	0	F
7104	515477	1	2	802	1	Hana	Bezděková			42	ekonom	Milotice nad Bečvou	99	80	0	F
7104	515787	1	2	901	1	Pavel	Myšák			37	OSVČ	Nelešovice	99	80	0	M
7104	516201	1	2	901	1	Martin	Matýska	Ing.	Ph.D.	30	konzultant inform. systémů	Opatovice	99	80	0	M
7104	516350	1	2	1	1	Karel	Dudík			50	zemědělec	Oprostovice	1	1	0	M
7104	516619	1	2	901	1	Karel	Klimeš	Ing.		41	stavební inženýr	Osek nad Bečvou	99	80	0	M
7104	516635	1	2	902	1	Josef	Michalík			62	uvolněný starosta obce	Paršovice	99	80	0	M
7104	516686	1	2	801	1	František	Maršálek			52	předseda družstva	Partutovice	99	80	0	M
7104	516864	1	2	47	1	Ladislav	Skrzek			60	dělník	Podolí	99	47	0	M
7104	516899	1	2	1	1	Andrea	Hrdličková	Ing.		32	ekonomka	Polkovice	99	1	0	F
7104	516911	1	2	901	1	Marta	Koubková			35	učitelka	Polom	99	80	0	F
7104	517101	1	2	53	1	Rajmund	Sláma			55	technický poradce	Potštát	99	53	0	M
7104	517151	1	2	7	1	Jiří	Pospíšil			38	podnikatel	Prosenice	7	7	0	M
7104	517224	1	2	166	1	Marek	Kalman	Ing.		45	ekonom	Přestavlky	99	166	0	M
7104	517437	1	2	1	1	Milada	Huszerová			47	pracovnice notářské kanceláře	Radkovy	1	1	0	F
7104	517445	1	2	805	1	Zdeněk	Hanák			50	zámečník	Radotín	99	80	0	M
7104	517534	1	2	47	1	Lucie	Navrátilová			22	studentka	Radslavice	99	47	0	F
7104	517585	1	2	902	1	Zdeněk	Růžička			42	technik	Rakov	99	80	0	M
7104	517607	1	2	901	1	Josef	Oščádal			48	starosta	Rokytnice	99	80	0	M
7104	517615	1	2	1	1	Irena	Kývalová			49	účetní	Rouské	99	1	0	F
7104	517666	1	2	903	1	Jiří	Říha			31	dispečer	Říkovice	99	80	0	M
7104	517747	1	2	1	1	František	Pavlík			54	důchodce	Skalička	99	1	0	M
7104	517836	1	2	902	1	Kateřina	Krejčí			33	studentka	Sobíšky	99	80	0	F
7104	517844	1	2	902	1	Jaromír	Dohnal			59	starosta obce	Soběchleby	99	80	0	M
7104	517887	1	2	166	1	Jiřina	Mádrová			35	účetní	Stará Ves	99	166	0	F
7104	517909	1	2	53	1	Petr	Pajdla	Ing.		45	ekonom	Střítež nad Ludinou	53	53	0	M
7104	519031	1	2	903	1	Vladimír	Pavelka	Ing.		55	technik	Teplice nad Bečvou	99	80	0	M
7104	519146	1	2	1	1	Marek	Svoboda			37	elektromechanik-podnikatel	Tovačov I. - Město	1	1	0	M
7104	519651	1	2	166	1	Radek	Brázda	Mgr.		38	archivář	Troubky	99	166	0	M
7104	520420	1	2	902	1	Jiří	Suchánek			28	řidič	Veselíčko	99	80	0	M
7104	521531	1	2	902	1	Radovan	Mikuš			44	starosta	Všechovice	99	80	0	M
7104	522775	1	2	1	1	Radovan	Schindler	Ing.		40	podnikatel	Zámrsky	99	1	0	M
7104	523453	1	2	902	1	Blažena	Matějíčková			55	úřednice	Žákovice	99	80	0	F
7104	523640	1	2	901	1	Zdeněk	Dorazil			46	starosta obce	Želatovice	99	80	0	M
7104	547433	1	2	903	1	Petr	Sobek			36	zaměstnanec	Vlkoš	99	80	0	M
7104	547450	1	2	802	1	Peter	Kosztyu	Ing.		52	státní zaměstnanec	Výkleky	99	80	0	M
7104	547514	1	2	801	1	Jaroslav	Urbanec			22	obchodní zástupce	Zábeštní Lhota	99	80	0	M
7104	552755	1	2	901	1	Antonín	Běhálek	Ing.		52	technik	Věžky	99	80	0	M
7104	552780	1	2	903	1	Jiří	Urbanec			55	invalidní důchodce	Křtomil	99	80	0	M
7104	552810	1	2	805	1	Lubomír	Zámorský	Ing.		37	obchodní zástupce	Nahošovice	99	80	0	M
7104	552836	1	2	901	1	Pavel	Baďura			48	OSVČ	Turovice	99	80	0	M
7104	552844	1	2	901	1	Antonín	Folter			46	opravář	Olšovec	99	80	0	M
7104	552879	1	2	902	1	Jannis	Isakidis	Mgr.		46	učitel základní školy	Uhřičice	99	80	0	M
7104	552887	1	2	901	1	Petra	Mužíková			33	dělnice	Stříbrnice	99	80	0	F
7104	552909	1	2	902	1	Jiří	Olšanský	Ing.		51	OSVČ	Měrovice nad Hanou	99	80	0	M
7104	552968	1	2	1	1	Antonín	Valenta			49	soustružník	Horní Těšice	1	1	0	M
7104	552984	1	2	902	1	Jiří	Tvrdoň			47	lakýrník	Dolní Těšice	99	80	0	M
7104	553000	1	2	901	1	Josef	Roh			62	důchodce	Oplocany	99	80	0	M
7104	556998	1	2	902	1	Hana	Buršová	PhDr.		53	OSVČ	Jezernice	99	80	0	F
7104	569143	1	2	901	1	Jana	Paráková	Ing.		39	stavební inženýrka	Křenovice	99	80	0	F
7104	569178	1	2	901	1	Alena	Stískalová			44	účetní	Bohuslávky	99	80	0	F
7104	569194	1	2	806	1	Stanislav	Kadleček			52	staniční dozorce	Grymov	99	80	0	M
7104	569267	1	2	901	1	Jiří	Mika			51	opravář	Hlinsko	99	80	0	M
7104	569275	1	2	1	1	František	Zela			58	dělník	Horní Nětčice	1	1	0	M
7104	569542	1	2	901	1	Tomáš	Koryčánek			39	úředník	Horní Újezd	99	80	0	M
7104	570061	1	2	902	1	Karel	Hýža			54	dělník	Špičky	99	80	0	M
7104	570079	1	2	47	1	Zdenek	Severa			46	technik	Týn nad Bečvou	99	47	0	M
7104	511382	1	3	47	1	Josef	Nekl	RSDr.		57	poslanec PČR	Přerov I - Město	47	47	0	M
7104	512231	1	3	470	1	Eduard	Kavala	Mgr.		50	starosta	Bělotín	99	80	0	M
7104	512281	1	3	904	1	Vlastimila	Martinková			57	kontrolor	Beňov	99	80	0	F
7104	512401	1	3	47	1	Jan	Svoboda	RSDr.		64	důchodce	Bezuchov	47	47	0	M
7104	512532	1	3	7	1	František	Kavka			66	důchodce	Bochoř	99	7	0	M
7104	512800	1	3	901	1	Jan	Ježek	Bc.	DiS.	33	tiskový manažer	Brodek u Přerova	99	80	0	M
7104	512826	1	3	903	1	Pavel	Janalík	Ing.		44	soukromý podnikatel	Buk	99	80	0	M
7104	512877	1	3	47	1	Mojmír	Perutka			50	technik	Býškovice	47	47	0	M
7104	512982	1	3	901	1	Jaromír	Otáhal			50	starosta	Citov	99	80	0	M
7104	513059	1	3	806	1	Monika	Besedová			42	vedoucí pobočky	Čelechovice	99	80	0	F
7104	513199	1	3	480	1	Marek	Zábranský	Ing.		29	proj.manaž. pro rozvoj venkova	Dolní Újezd	99	721	0	M
7104	513211	1	3	901	1	Jaromír	Zdráhala			51	instalatér	Domaželice	99	80	0	M
7104	513229	1	3	901	1	Oldřich	Zmeškal			36	státní zaměstnanec	Dřevohostice	99	80	0	M
7104	513491	1	3	901	1	Michal	Velím	Ing.		36	technolog	Horní Moštěnice	99	80	0	M
7104	513733	1	3	902	1	Radek	Hruška	Ing.		40	technolog	Hradčany	99	80	0	M
7104	513750	1	3	55	1	Alena	Hlaváčová	Mgr.		45	pedagogický pracovník	Hranice IV - Drahotuše	99	55	0	F
7104	513768	1	3	1	1	Júlia	Vozáková	Ing.		45	starostka městyse	Hustopeče nad Bečvou	99	1	0	F
7104	513873	1	3	53	1	Milena	Holčáková			35	asistentka	Jindřichov	99	53	0	F
7104	514047	1	3	804	1	Anna	Koláčková			71	důchodce	Klokočí	99	80	0	F
7104	514055	1	3	53	1	Karel	Krybus	Ing.		45	OSVČ	Kojetín I - Město	53	53	0	M
7104	514152	1	3	1	1	Dominik	Jurečka	Ing.		32	soukromý zemědělec	Kokory	1	1	0	M
7104	514471	1	3	901	1	Hana	Vagrčková			59	starostka obce	Lazníky	99	80	0	F
7104	514705	1	3	53	1	Martin	Drietomský	Mgr.		40	učitel	Lipník nad Bečvou VI - Loučka	53	53	0	M
7104	514772	1	3	1	1	Petr	Navrátil			45	řidič autobusu	Lipová	99	1	0	M
7104	515191	1	3	7	1	Rostislav	Indrák			48	podnikatel	Lobodice	99	7	0	M
7104	515477	1	3	808	1	Marie	Hajdová	Mgr.		42	učitelka	Milotice nad Bečvou	99	80	0	F
7104	516201	1	3	1	1	Jiří	Číhal			63	důchodce	Opatovice	99	1	0	M
7104	516619	1	3	47	1	Pavel	Musil	Ing.		58	ekonom	Osek nad Bečvou	47	47	0	M
7104	516686	1	3	902	1	Jaroslav	Šindler	Ing.		29	úředník	Partutovice	99	80	0	M
7104	516864	1	3	901	1	Jana	Dočkalíková			40	optička	Podolí	99	80	0	F
7104	516899	1	3	47	1	Petr	Topič			43	topenář	Polkovice	47	47	0	M
7104	517101	1	3	903	1	František	Oharek			50	OSVČ	Potštát	99	80	0	M
7104	517151	1	3	47	1	Josef	Mikula			46	OSVČ	Prosenice	99	47	0	M
7104	517224	1	3	801	1	David	Staš			22	soustružník	Přestavlky	99	80	0	M
7104	517437	1	3	902	1	Marek	Foukal	Mgr.		37	učitel	Radkovy	99	80	0	M
7104	517445	1	3	807	1	Martin	Kocián			33	ošetřovatel dojnic	Radotín	99	80	0	M
7104	517534	1	3	901	1	Stanislav	Jemelík			46	technik, starosta obce	Radslavice	99	80	0	M
7104	517585	1	3	901	1	Kateřina	Macháčková	Ing.		31	asistentka ředitele	Rakov	99	80	0	F
7104	517607	1	3	166	1	Jan	Dostál	Ing.		55	ekonom	Rokytnice	99	166	0	M
7104	517666	1	3	902	1	Jana	Vondráčková			47	vedoucí stravovacího provozu	Říkovice	99	80	0	F
7104	517844	1	3	901	1	Zbyněk	Macek			36	mistr	Soběchleby	99	80	0	M
7104	517909	1	3	470	1	Zdeněk	Lév			47	starosta obce	Střítež nad Ludinou	99	166	0	M
7104	519031	1	3	902	1	Jana	Jamborová	MUDr.		54	lékařka	Teplice nad Bečvou	99	80	0	F
7104	519146	1	3	902	1	Marie	Trnkalová	Ing.		44	ekonomka	Tovačov I - Město	99	80	0	F
7104	519651	1	3	1	1	Jitka	Berčíková	Mgr.		49	učitelka	Troubky	99	1	0	F
7104	520420	1	3	143	1	Jiří	Lehnert			53	revizní technik	Veselíčko	99	143	0	M
7104	521531	1	3	901	1	Miroslav	Maťa			40	manažer servisu	Všechovice	99	80	0	M
7104	523640	1	3	903	1	Zdeněk	Zmeškal	Ing.		53	živnostník	Želatovice	99	80	0	M
7104	547433	1	3	902	1	Miroslav	Kroupa			54	starosta	Vlkoš	99	80	0	M
7104	547450	1	3	901	1	Marcela	Tomková			53	THP	Výkleky	99	80	0	F
7104	547514	1	3	802	1	Jan	Otáhal			65	důchodce	Zábeštní Lhota	99	80	0	M
7104	552780	1	3	470	1	Tomáš	Dluhoš			43	tiskař	Křtomil	99	166	0	M
7104	552810	1	3	802	1	Josef	Jančík			42	zaměstnanec ZD	Nahošovice	99	80	0	M
7104	552879	1	3	901	1	Jiří	Venclík	Dr. Ing.		49	výzkumný a vývojový pracovník	Uhřičice	99	80	0	M
7104	552887	1	3	902	1	Václav	Dvořáček			67	důchodce	Stříbrnice	99	80	0	M
7104	552909	1	3	901	1	Milan	Šebesta	Ing.		35	OSVČ	Měrovice nad Hanou	99	80	0	M
7104	553000	1	3	1	1	Norbert	Svačina			56	zootechnik	Oplocany	99	1	0	M
7104	556998	1	3	470	1	Radek	Bureš	PhDr.		39	ved. odd. kontroly OSSZ Přerov	Jezernice	99	166	0	M
7104	569143	1	3	1	1	Radek	Morong			41	strojní mechanik	Křenovice	99	1	0	M
7104	569178	1	3	47	1	Anna	Suchánková			59	prodavačka	Bohuslávky	47	47	0	F
7104	569194	1	3	807	1	Dagmar	Kučerová			33	OSVČ	Grymov	99	80	0	F
7104	569275	1	3	7	1	Roman	Kolář			38	projektant	Horní Nětčice	99	7	0	M
7104	569542	1	3	903	1	Jiří	Velička			60	řidič	Horní Újezd	99	80	0	M
7104	570079	1	3	1	1	Stanislav	Krejčiřík	Ing.		54	konstruktér	Týn nad Bečvou	99	1	0	M
7104	511382	1	4	137	1	Ladislav	Orel	Ing.		47	bezpečnostní technik	Přerov I - Město	137	137	0	M
7104	512281	1	4	907	1	Tomáš	Smékal	Ing.		30	odborný lesní hospodář	Beňov	99	80	0	M
7104	512401	1	4	1	1	Vladimír	Klvaňa			55	technik	Bezuchov	99	1	0	M
7104	512532	1	4	47	1	Josef	Morbicr			67	technik	Bochoř	47	47	0	M
7104	512800	1	4	137	1	Ladislav	Navrátil	Ing.		49	podnikatel	Brodek u Přerova	99	137	0	M
7104	512826	1	4	902	1	Jaroslav	Vrtělka			45	obchodní zástupce	Buk	99	80	0	M
7104	512877	1	4	903	1	Jana	Světlíková			62	technik	Býškovice	99	80	0	F
7104	513059	1	4	801	1	Tomáš	Pluháček			29	nezaměstnaný	Čelechovice	99	80	0	M
7104	513211	1	4	129	1	Jaroslav	Suchánek			57	starosta obce Domaželice	Domaželice	129	129	0	M
7104	513229	1	4	903	1	Stanislav	Skýpala			60	manažer projektu	Dřevohostice	99	80	0	M
7104	513491	1	4	902	1	Vladimír	Martínek	Ing.		55	konzultant poraden. a vzděláv.	Horní Moštěnice	99	80	0	M
7104	513750	1	4	47	1	Miroslav	Raindl	Mgr.		56	psycholog-ved.střed.vých. péče	Hranice I - Město	47	47	0	M
7104	513768	1	4	901	1	Marek	Janošek			38	THP	Hustopeče nad Bečvou	99	80	0	M
7104	513873	1	4	47	1	Luděk	Zapletal			39	traktorista	Jindřichov	99	47	0	M
7104	514047	1	4	810	1	Petr	Vrána			41	dělník	Klokočí	99	80	0	M
7104	514055	1	4	7	1	Mojmír	Haupt	Ing.		62	starosta	Kojetín I - Město	7	7	0	M
7104	514705	1	4	419	1	Miloslav	Přikryl	Ing.		53	starosta	Lipník nad Bečvou I - Město	99	80	0	M
7104	515191	1	4	47	1	Jindřich	Vrba			48	zámečník	Lobodice - Chrbov	99	47	0	M
7104	515477	1	4	810	1	Radomír	Frkal			59	nezaměstnaný	Milotice nad Bečvou	99	80	0	M
7104	516619	1	4	1	1	Radek	Buryánek		DiS.	31	příslušník HZS ČR	Osek nad Bečvou	99	1	0	M
7104	516864	1	4	53	1	Andrea	Běhalová			37	operátorka	Podolí	99	53	0	F
7104	516899	1	4	901	1	Josef	Gybas	Mgr.		42	zaměstnanec	Polkovice	99	80	0	M
