OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	569691	1	4	47	3	Miloslav	Marek			50	řidič	Věž	47	47	0	M
6101	569691	1	5	901	3	Marie	Maršíková		DiS.	45	všeobecná sestra	Věž	99	80	0	F
6101	569691	1	6	903	3	Lenka	Jonáková			34	terapeut	Skála	99	80	0	F
6101	569691	1	7	902	3	Václav	Klofáč			62	vedoucí správy budov	Jedouchov	99	80	0	M
6101	569691	1	8	905	3	Zuzana	Sommerová	Mgr.		27	vychovatelka ZŠ	Věž	99	80	0	F
6101	569691	1	9	904	3	Petr	Bárta	Ing.		32	projektant elektro	Věž	99	80	0	M
6101	569691	1	1	480	4	Elena	Medová			38	účetní	Věž	99	80	0	F
6101	569691	1	2	1	4	Jitka	Koudelová			21	studentka	Věž	99	1	0	F
6101	569691	1	3	906	4	Vendula	Křepinská			32	rodičovská dovolená	Leština	99	80	0	F
6101	569691	1	4	47	4	Libor	Filínský			49	dělník	Věž	99	47	0	M
6101	569691	1	5	901	4	Eva	Kadlecová			44	vedoucí prádelny	Věž	99	80	0	F
6101	569691	1	6	903	4	Petr	Koten			39	obsluha mycí linky	Skála	99	80	0	M
6101	569691	1	7	902	4	Petr	Klofáč			48	soukromý rolník	Jedouchov	99	80	0	M
6101	569691	1	8	905	4	Josef	Boček			48	podnikatel	Věž	99	80	0	M
6101	569691	1	9	904	4	Tomáš	Popela	Ing.		26	programátor	Věž	99	80	0	M
6101	569691	1	1	480	5	Jaroslav	Klofáč			29	soukromý zemědělec	Věž	99	80	0	M
6101	569691	1	2	1	5	Jaroslava	Loskotová			34	kuchařka	Věž	99	1	0	F
6101	569691	1	3	906	5	Linda	Kopicová			22	studentka	Leština	99	80	0	F
6101	569691	1	4	47	5	Marie	Lecjaksová			68	důchodce	Skála	47	47	0	F
6101	569691	1	5	901	5	Jiřina	Vondráková			55	vedoucí učitelka MŠ	Věž	99	80	0	F
6101	569691	1	6	903	5	Petr	Adamec	Ing.		32	Java developer	Skála	99	80	0	M
6101	569691	1	7	902	5	Luboš	Adamec			44	traktorista	Jedouchov	99	80	0	M
6101	569691	1	8	905	5	Markéta	Kopicová	Mgr.		30	učitelka	Věž	99	80	0	F
6101	569691	1	9	904	5	Jiří	Bártl			52	invalidní důchodce	Věž	99	80	0	M
6101	569691	1	1	480	6	Zdeněk	Kratochvíl	Mgr.		28	učitel	Skála	99	80	0	M
6101	569691	1	2	1	6	Radka	Koudelová			21	studentka	Věž	99	1	0	F
6101	569691	1	3	906	6	David	Vojáček			40	prodejce	Leština	99	80	0	M
6101	569691	1	4	47	6	Jaroslav	Zítko			76	důchodce	Věž	47	47	0	M
6101	569691	1	5	901	6	Marie	Brigantová	Bc.		42	všeobecná sestra	Věž	99	80	0	F
6101	569691	1	6	903	6	Jitka	Adamcová			31	příslušnice policie ČR	Skála	99	80	0	F
6101	569691	1	7	902	6	Zdeněk	Červenka			63	důchodce	Jedouchov	99	80	0	M
6101	569691	1	8	905	6	Libor	Havel			49	technik	Skála	99	80	0	M
6101	569691	1	9	904	6	Tomáš	Merunka			32	montér	Věž	99	80	0	M
6101	569691	1	1	480	7	Zdeňka	Hofmanová			63	referentka	Leština	99	80	0	F
6101	569691	1	2	1	7	Vojtěch	Žák			26	soukromý podnikatel	Věž	99	1	0	M
6101	569691	1	3	906	7	Hana	Bradáčová			60	důchodce	Leština	99	80	0	F
6101	569691	1	4	47	7	Jaroslav	Med			69	důchodce	Věž	99	47	0	M
6101	569691	1	5	901	7	Kateřina	Vorlíčková		DiS.	37	pracovnice sociálních služeb	Věž	99	80	0	F
6101	569691	1	6	903	7	Jana	Hloušková		DiS.	41	sociální pracovnice	Skála	99	80	0	F
6101	569691	1	7	902	7	Jiří	Fikar			61	traktorista	Jedouchov	99	80	0	M
6101	569691	1	8	905	7	Milan	Pecen			45	svářeč	Věž	99	80	0	M
6101	569691	1	9	904	7	Jiří	Beránek			31	řidič	Věž	99	80	0	M
6101	569691	1	1	480	8	Marie	Klofáčová			38	soukromý zemědělec	Jedouchov	99	80	0	F
6101	569691	1	2	1	8	Rudolf	Kameník			70	důchodce	Skála	99	1	0	M
6101	569691	1	3	906	8	Jakub	Bradáč			28	nezaměstnaný	Leština	99	80	0	M
6101	569691	1	4	47	8	Anežka	Kopicová			74	důchodkyně	Leština	47	47	0	F
6101	569691	1	5	901	8	Dana	Vodová			55	podnikatelka	Věž	99	80	0	F
6101	569691	1	6	903	8	František	Adamec			37	injektážník	Leština	99	80	0	M
6101	569691	1	7	902	8	Milan	Adamec			22	traktorista	Jedouchov	99	80	0	M
6101	569691	1	8	905	8	Jan	Loskot			37	správce a údržbář	Věž	99	80	0	M
6101	569691	1	9	904	8	Karel	Popela			25	policista	Věž	99	80	0	M
6101	569691	1	1	480	9	Alena	Bártlová			34	úřednice	Věž	99	80	0	F
6101	569691	1	2	1	9	Marie	Kocmanová			63	sociální pracovnice	Jedouchov	99	1	0	F
6101	569691	1	3	906	9	Tomáš	Havelka	MUDr.		31	lékař - psychiatr	Leština	99	80	0	M
6101	569691	1	4	47	9	František	Prchal			67	důchodce	Leština	99	47	0	M
6101	569691	1	5	901	9	Renata	Loskotová			39	vedoucí obchodu	Věž	99	80	0	F
6101	569691	1	6	903	9	Marta	Havlová		DiS.	45	vedoucí pracovní terapie	Skála	99	80	0	F
6101	569691	1	7	902	9	Josef	Plíhal			55	zedník	Jedouchov	99	80	0	M
6101	569691	1	8	905	9	Jiří	Blaha			41	řidič - opravář	Věž	99	80	0	M
6101	569691	1	9	904	9	Pavel	Popela			21	kuchař	Věž	99	80	0	M
6101	569691	1	1	480	10	Zdeňka	Krajčinovská			41	kadeřnice	Leština	99	80	0	F
6101	569691	1	2	1	10	Jan	Čížek			54	technik	Věž	99	1	0	M
6101	569691	1	3	906	10	Dana	Havelková	MUDr.		41	psycholog	Leština	99	80	0	F
6101	569691	1	4	47	10	Marie	Zítková			71	důchodkyně	Věž	99	47	0	F
6101	569691	1	5	901	10	Monika	Konečná			45	obsluha čerpací stanice	Věž	99	80	0	F
6101	569691	1	6	903	10	Radek	Tůma			38	strojník	Skála	99	80	0	M
6101	569691	1	7	902	10	Josef	Kocman			73	důchodce	Jedouchov	99	80	0	M
6101	569691	1	8	905	10	Petr	Bártl			34	podnikatel	Věž	99	80	0	M
6101	569691	1	9	904	10	Josef	Prchal			35	vedoucí autodílny	Věž	99	80	0	M
6101	569691	1	1	480	11	Zdeněk	Bártl			37	živnostník	Věž	99	80	0	M
6101	569691	1	2	1	11	Jiří	Novák			27	zaměstnanec ZAS	Věž	99	1	0	M
6101	569691	1	3	906	11	Monika	Dušková			35	obchodní zástupce	Leština	99	80	0	F
6101	569691	1	4	47	11	Jarmila	Havlová			83	důchodkyně	Věž	99	47	0	F
6101	569691	1	5	901	11	Vlastimila	Šulcová			51	nezaměstnaná	Věž	99	80	0	F
6101	569691	1	6	903	11	Daniel	Hloušek			36	OSVČ	Skála	99	80	0	M
6101	569691	1	7	902	11	Blanka	Heřmánková			59	uklízečka	Jedouchov	99	80	0	F
6101	569691	1	8	905	11	Radek	Vašíček			35	servisní technik	Věž	99	80	0	M
6101	569691	1	9	904	11	Pavel	Kadlec			27	řidič	Věž	99	80	0	M
