OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	568759	1	1	5	4	Matěj	Man			20	student PřF UK	Chotěboř	99	5	0	M
6101	568759	1	2	1	4	Milan	Sobotka			34	technik	Chotěboř	99	1	0	M
6101	568759	1	3	137	4	Eva	Nováková			62	pracující důchodce	Chotěboř	99	137	0	F
6101	568759	1	4	47	4	Zdeněk	Bašta			48	podnikatel	Chotěboř	99	47	0	M
6101	568759	1	5	721	4	Zdeněk	Krajíček			64	důchodce	Bílek	99	721	0	M
6101	568759	1	6	7	4	František	Tůma	Ing.		52	ředitel společnosti ZZN	Chotěboř	99	7	0	M
6101	568759	1	7	53	4	Patrik	Perka			34	konstruktér	Chotěboř	53	53	0	M
6101	568759	1	1	5	5	Martin	Kovačka	Mgr.		32	učitel ZŠ	Chotěboř	5	5	0	M
6101	568759	1	2	1	5	Zdeněk	Matějka			32	finanční poradce	Chotěboř	99	1	0	M
6101	568759	1	3	137	5	Denisa	Románková			19	pracovník soc.péče	Chotěboř	99	137	0	F
6101	568759	1	4	47	5	Ladislav	Pátek			51	technický pracovník	Chotěboř	47	47	0	M
6101	568759	1	5	721	5	Vítězslav	Moravec			20	student	Chotěboř	99	721	0	M
6101	568759	1	6	7	5	Zdeněk	Drtina			52	ředitel společnosti M-Silnice	Chotěboř	99	7	0	M
6101	568759	1	7	53	5	Zdeněk	Janovský	Ing.		53	zást.ředitelky ZŠ	Chotěboř	53	53	0	M
6101	568759	1	1	5	6	Vít	Boček			29	technik AV ČR	Chotěboř	5	5	0	M
6101	568759	1	2	1	6	Lukáš	Korynt			36	technik	Chotěboř	99	1	0	M
6101	568759	1	3	137	6	Petr	Tringl			48	podnikatel	Chotěboř	99	137	0	M
6101	568759	1	4	47	6	Karel	Hromica	Ing.		64	důchodce	Chotěboř	99	47	0	M
6101	568759	1	5	721	6	Petr	Musil	Ing.		45	vedoucí galvanovny	Svinný	99	721	0	M
6101	568759	1	6	7	6	Ivana	Simandlová			40	podnikatelka	Bílek	99	7	0	F
6101	568759	1	7	53	6	Jana	Tomášková			60	místostarostka města Chotěboř	Chotěboř	53	53	0	F
6101	568759	1	1	5	7	Roman	Kubát	Mgr.		47	učitel gymnázia	Chotěboř	5	5	0	M
6101	568759	1	2	1	7	Martin	Škarvan	Ing.		30	finanční analytik	Chotěboř	99	1	0	M
6101	568759	1	3	137	7	Josef	Svoboda			62	důchodce	Svinný	99	137	0	M
6101	568759	1	4	47	7	Jiří	Čechovský			33	dělník	Dobkov	99	47	0	M
6101	568759	1	5	721	7	Lubomír	Novotný			55	OSVČ	Chotěboř	99	721	0	M
6101	568759	1	6	7	7	Milan	Stránský			60	ředitel organizace CEKUS	Chotěboř	7	7	0	M
6101	568759	1	7	53	7	Tomáš	Krejčík			30	ředitel zemědělské společnosti	Chotěboř	53	53	0	M
6101	568759	1	1	5	8	Vendula	Sedlmajerová	Ing.		25	doktorandské studium	Svinný	5	5	0	F
6101	568759	1	2	1	8	Zdena	Pavlasová			38	mateřská dovolená	Chotěboř	1	1	0	F
6101	568759	1	3	137	8	Eva	Brabcová			65	pracující důchodce	Chotěboř	99	137	0	F
6101	568759	1	4	47	8	Jiří	Chlapec	Ing.		65	důchodce	Chotěboř	99	47	0	M
6101	568759	1	5	721	8	Jan	Klement	Ing.		48	OSVČ	Chotěboř	99	721	0	M
6101	568759	1	6	7	8	Břetislav	Pour	Ing.	CSc.	56	ředitel společnosti ROBOTERM	Chotěboř	99	7	0	M
6101	568759	1	7	53	8	Stanislav	Pavlíček	Mgr.		37	šéfredaktor, překlad.,učitel	Chotěboř	99	53	0	M
6101	568759	1	1	5	9	Irena	Žáková	Mgr.		49	učitelka gymnázia	Chotěboř	5	5	0	F
6101	568759	1	2	1	9	Vít	Muster			19	mechanizátor	Chotěboř	99	1	0	M
6101	568759	1	3	137	9	Irena	Krábková			40	prodavačka	Chotěboř	99	137	0	F
6101	568759	1	4	47	9	Monika	Kárníková			37	servírka	Počátky	99	47	0	F
6101	568759	1	5	721	9	Jan	Kruntorád			38	OSVČ	Chotěboř	99	721	0	M
6101	568759	1	6	7	9	Miroslav	Šidlák			54	podnikatel	Chotěboř	7	7	0	M
6101	568759	1	7	53	9	Jiří	Pejchar			30	živnostník	Chotěboř	53	53	0	M
6101	568759	1	1	5	10	Daniel	Tringl			53	školník	Chotěboř	99	5	0	M
6101	568759	1	2	1	10	Anna	Stejskalová			37	mateřská dovolená	Chotěboř	99	1	0	F
6101	568759	1	3	137	10	Marie	Kopicová			48	kosmetička	Chotěboř	99	137	0	F
6101	568759	1	4	47	10	Lukáš	Pátek			20	student	Chotěboř	99	47	0	M
6101	568759	1	5	721	10	Ondřej	Simandl			19	student	Bílek	99	721	0	M
6101	568759	1	6	7	10	Petr	Cakl			51	vedoucí oddělení GCE	Chotěboř	99	7	0	M
6101	568759	1	7	53	10	Josef	Šimon			25	personální manažer	Klouzovy	53	53	0	M
6101	568759	1	1	5	11	Božena	Stránská			67	důchodkyně	Chotěboř	99	5	0	F
6101	568759	1	2	1	11	Karel	Lorenc			62	důchodce	Chotěboř	1	1	0	M
6101	568759	1	4	47	11	Jaroslav	Pleskač			40	řidič	Počátky	99	47	0	M
6101	568759	1	5	721	11	Dana	Horáková			40	vedoucí prodejny	Chotěboř	99	721	0	F
6101	568759	1	6	7	11	Iva	Stehnová			53	vedoucí Městské knihovny	Chotěboř	99	7	0	F
6101	568759	1	7	53	11	Jaroslav	Nikl			50	referent MěÚ Chotěboř	Chotěboř	53	53	0	M
6101	568759	1	1	5	12	Richard	Kvaček			26	elektromechanik	Chotěboř	99	5	0	M
6101	568759	1	2	1	12	Ludmila	Pavlasová			39	mateřská dovolená	Chotěboř	1	1	0	F
6101	568759	1	4	47	12	Milan	Kučera			37	dělník	Příjemky	99	47	0	M
6101	568759	1	5	721	12	Jakub	Adam			28	obsluha čerpací stanice	Chotěboř	99	721	0	M
6101	568759	1	6	7	12	Jan	Odvářka			52	mistr	Chotěboř	99	7	0	M
6101	568759	1	7	53	12	Miroslav	Krulík			30	agronom	Chotěboř	53	53	0	M
6101	568759	1	1	5	13	Jiří	Veselý			32	obchodně technický referent	Chotěboř	99	5	0	M
6101	568759	1	2	1	13	Ludmila	Kopecká			61	péče o osobu blízkou	Chotěboř	99	1	0	F
6101	568759	1	4	47	13	Jan	Pleskač			55	dělník	Chotěboř	99	47	0	M
6101	568759	1	5	721	13	Iva	Odvářková			45	administrativní pracovník	Chotěboř	99	721	0	F
6101	568759	1	6	7	13	Alena	Spilková	Ing.		33	ekonomka-Junior DDM	Chotěboř	7	7	0	F
6101	568759	1	7	53	13	Tomáš	Brázda	MUDr.		31	stomatolog	Chotěboř	99	53	0	M
6101	568759	1	2	1	14	Eva	Červená			53	prodavačka	Svinný	99	1	0	F
6101	568759	1	4	47	14	Otta	Málek			54	mistr dílen	Chotěboř	99	47	0	M
6101	568759	1	5	721	14	Jiřina	Křišťanová	Mgr.		49	učitelka	Svinný	99	721	0	F
6101	568759	1	6	7	14	František	Nikl	Ing.		71	konstruktér-NATE	Chotěboř	99	7	0	M
6101	568759	1	7	53	14	Jan	Žanda	Ing.		43	regionální ředitel ČP a.s.	Chotěboř	53	53	0	M
6101	568759	1	2	1	15	Marie	Musterová			52	zdravotní sestra	Chotěboř	1	1	0	F
6101	568759	1	4	47	15	Vladimír	Pleskač			51	dělník	Počátky	99	47	0	M
6101	568759	1	5	721	15	Vilém	Doležálek			58	podnikatel	Chotěboř	99	721	0	M
6101	568759	1	6	7	15	Aleš	Vencelides			38	velitel HZS-ČEPRO	Chotěboř	7	7	0	M
6101	568759	1	7	53	15	Zbyněk	Mrkvička			55	živnostník	Chotěboř	53	53	0	M
6101	568759	1	2	1	16	Hana	Mudruňková			58	důchodce	Chotěboř	99	1	0	F
6101	568759	1	4	47	16	Jan	Zmek			64	důchodce	Chotěboř	99	47	0	M
6101	568759	1	5	721	16	Bohuslav	Culek			43	OSVČ	Chotěboř	99	721	0	M
6101	568759	1	6	7	16	Milan	Žák		DiS.	27	sociální pracovník	Chotěboř	7	7	0	M
6101	568759	1	7	53	16	Jan	Cakl	Ing.		42	statik	Rankov	53	53	0	M
6101	568759	1	2	1	17	Miluše	Rykrová			55	invalidní důchodce	Chotěboř	99	1	0	F
6101	568759	1	4	47	17	Josef	Kučera			63	důchodce	Chotěboř	47	47	0	M
6101	568759	1	5	721	17	Zdeněk	Běhounek			65	důchodce	Chotěboř	99	721	0	M
6101	568759	1	6	7	17	Josef	Karlík			55	obráběč kovů	Chotěboř	7	7	0	M
6101	568759	1	7	53	17	Zdeněk	Stejskal	Ing.		65	důchodce	Chotěboř	53	53	0	M
6101	568759	1	2	1	18	František	Fikejzl			79	důchodce	Chotěboř	1	1	0	M
6101	568759	1	4	47	18	Bedřich	Široký			68	důchodce	Chotěboř	47	47	0	M
6101	568759	1	5	721	18	Miroslav	Gron			22	OSVČ	Chotěboř	99	721	0	M
6101	568759	1	6	7	18	Eva	Meriačová			56	důchodce	Chotěboř	7	7	0	F
6101	568759	1	7	53	18	Jiří	Uttendorfský	Ing.		54	podnikatel	Chotěboř	99	53	0	M
6101	568759	1	2	1	19	Karel	Blažek			69	důchodce	Chotěboř	1	1	0	M
6101	568759	1	4	47	19	Jaroslav	Čermák			68	důchodce	Chotěboř	47	47	0	M
6101	568759	1	5	721	19	Oldřich	Cempírek			52	mistr výroby	Chotěboř	99	721	0	M
6101	568759	1	6	7	19	Milan	Hanuliak			37	skladník	Příjemky	7	7	0	M
6101	568759	1	7	53	19	Marie	Schwarzová			54	správce sokolovny	Chotěboř	53	53	0	F
6101	568759	1	2	1	20	Josef	Cemper			77	důchodce	Chotěboř	1	1	0	M
6101	568759	1	4	47	20	Antonín	Blažek			69	důchodce	Chotěboř	47	47	0	M
6101	568759	1	5	721	20	Pavel	Bříza			38	technik	Chotěboř	99	721	0	M
6101	568759	1	6	7	20	Jan	Vtělenský			39	opravář strojů	Svinný	7	7	0	M
6101	568759	1	7	53	20	Bohuslav	Marek			42	podnikatel	Chotěboř	53	53	0	M
6101	568759	1	2	1	21	Miroslav	Halama			71	důchodce	Chotěboř	1	1	0	M
6101	568759	1	4	47	21	Václav	Staněk			70	důchodce	Svinný	47	47	0	M
6101	568759	1	5	721	21	Vojtěch	Běloušek			19	student	Svinný	99	721	0	M
6101	568759	1	6	7	21	Helena	Neubauerová			62	důchodce	Chotěboř	7	7	0	F
6101	568759	1	7	53	21	Ondřej	Palán			24	bankovní a majetkový poradce	Chotěboř	53	53	0	M
