OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579122	1	3	53	9	Jan	Mečíř			52	dělník	Dolní Branná	53	53	A	M
5205	579122	1	4	902	9	Lucie	Bucharová	Mgr.		47	výzkumný pracovník	Dolní Branná	99	80	A	F
5205	579122	1	5	901	9	Vladimír	Nožička			70	důchodce	Dolní Branná	99	80	A	M
5205	579122	1	1	903	10	Michal	Forbelský			29	automechanik	Dolní Branná	99	80	A	M
5205	579122	1	2	1	10	Ludvík	Löbel	Bc.		32	vývojový konstruktér	Dolní Branná	99	1	A	M
5205	579122	1	3	53	10	Jindřich	Schubert			78	důchodce	Dolní Branná	53	53	A	M
5205	579122	1	4	902	10	Roman	Mikšík			52	podnikatel	Dolní Branná	99	80	A	M
5205	579122	1	5	901	10	Radka	Hofmanová		DiS.	35	fyzioterapeutka	Dolní Branná	99	80	A	F
5205	579122	1	1	903	11	Vladislav	Machačka			57	kameník	Dolní Branná	99	80	A	M
5205	579122	1	2	1	11	Daniel	Říha			50	řidič	Dolní Branná	99	1	A	M
5205	579122	1	3	53	11	Pavel	Hanuš			45	řidič	Dolní Branná	99	53	A	M
5205	579122	1	4	902	11	Radek	Tauchmann			39	dělník	Dolní Branná	99	80	A	M
5205	579122	1	5	901	11	Renata	Pavelková			47	OSVČ	Dolní Branná	99	80	A	F
