OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566829	1	2	53	1	František	Papáček			76	důchodce	Toužetín	99	53	0	M
4204	566853	1	2	53	1	Josef	Sucháček			51	podnikatel v restaurační čin.	Tuchořice	99	53	0	M
4204	566870	1	2	801	1	Rudolf	Haramia			39	projektant	Velemyšleves	99	80	0	M
4204	566896	1	2	53	1	Věra	Posledníková			35	laborantka	Veltěže	53	53	0	F
4204	566926	1	2	53	1	Jaromír	Vašek	Ing.		58	živnostník, projektant	Vrbno nad Lesy	53	53	0	M
4204	566934	1	2	904	1	Vlastimil	Vítek			61	důchodce	Vroutek	99	80	0	M
4204	566951	1	2	901	1	Josef	Chalupný			46	soukromě hosp.rolník	Výškov	99	80	0	M
4204	566977	1	2	902	1	František	Passauer			42	elektromechanik	Senkov	99	80	0	M
4204	566985	1	2	721	1	František	Drobný			40	projektový inženýr	Žatec	721	721	0	M
4204	567019	1	2	901	1	Petr	Kvítek			56	starosta obce	Žiželice	99	80	0	M
4204	530581	1	3	801	1	Zdeněk	Zumr			59	dělník	Čeradice	99	80	0	M
4204	530590	1	3	902	1	František	Stupka			44	státní zaměstnanec	Libočany	99	80	0	M
4204	542547	1	3	902	1	Luděk	Cholt			55	stavbyvedoucí	Blšany u Loun	99	80	0	M
4204	542571	1	3	119	1	Jiřina	Nováková			62	důchodce	Cítoliby	99	119	0	F
4204	542580	1	3	902	1	Miroslav	Velíšek			37	skladník	Obora	99	80	0	M
4204	542628	1	3	47	1	Jan	Ogieglo			62	starosta	Černčice	47	47	0	M
4204	543012	1	3	901	1	Vladimíra	Kohlíková			69	důchodkyně	Žerotín	99	80	0	F
4204	546011	1	3	724	1	Pavel	Patta			35	podnikatel	Jimlín	724	724	0	M
4204	546861	1	3	47	1	Iva	Mazánková			58	účetní	Dobroměřice	47	47	0	F
4204	546887	1	3	902	1	Tomáš	Kepl			34	úředník	Vršovice	99	80	0	M
4204	565971	1	3	303	1	Tomáš	Chaloupek			61	technik	Louny	1	1	0	M
4204	565997	1	3	7	1	Regina	Humlová			70	důchodkyně	Nehasice	7	7	0	F
4204	566021	1	3	88	1	Josef	Pešek			67	starosta	Blšany	99	88	0	M
4204	566128	1	3	902	1	Josef	Pergler			50	obchodní zástupce	Deštnice	99	80	0	M
4204	566187	1	3	901	1	Václav	Nowak	Ing.		60	projektant, stavebnictví OSVČ	Holedeč	99	80	0	M
4204	566217	1	3	901	1	Martin	Keil			28	soukr. zemědělec	Hřivice	99	80	0	M
4204	566233	1	3	470	1	Zdeněk	Topič	Ing.		56	osoba samostatně výděl.činná	Chlumčany	99	166	0	M
4204	566241	1	3	7	1	Jan	Trefný	Ing.		56	investiční makléř	Chožov	7	7	0	M
4204	566284	1	3	53	1	Vladislav	Formánek			56	živnostník, soudní znalec	Koštice	53	53	0	M
4204	566306	1	3	53	1	Miloš	Vaňourek			54	podnikatel	Krásný Dvůr	99	53	0	M
4204	566314	1	3	901	1	Miroslav	Brda			58	starosta města	Kryry	99	80	0	M
4204	566322	1	3	47	1	Alena	Mádlová			52	tajemnice OV KSČM	Lenešice	47	47	0	F
4204	566349	1	3	53	1	Vojtěch	Lang			52	živnostník, učitel	Jablonec	53	53	0	M
4204	566357	1	3	47	1	Lucie	Žáčková			32	prodavačka	Dubčany	99	47	0	F
4204	566403	1	3	903	1	Ludmila	Strnadová			62	důchodce	Lipno	99	80	0	F
4204	566438	1	3	901	1	Bohumil	Peterka			59	starosta obce	Lubenec	99	80	0	M
4204	566454	1	3	901	1	Doris	Černíková		DiS.	55	starostka	Měcholupy	99	80	0	F
4204	566501	1	3	903	1	Libor	Trochta			21	student	Nepomyšl	99	80	0	M
4204	566519	1	3	902	1	Petr	Sýkora			54	soukromý podnikatel	Nové Sedlo	99	80	0	M
4204	566527	1	3	721	1	Tomáš	Linhart			37	obchodní zástupce	Očihov	721	721	0	M
4204	566535	1	3	801	1	Václav	Švajcr			58	starosta	Panenský Týnec	99	80	0	M
4204	566551	1	3	53	1	Pavel	Novák	Mgr.		41	středoškolský učitel	Peruc	53	53	0	M
4204	566560	1	3	901	1	Miroslav	Vrána			58	podnikatel	Černčice	99	80	0	M
4204	566578	1	3	902	1	Alena	Němcová			56	úřednice	Pnětluky	99	80	0	F
4204	566586	1	3	902	1	Petr	Grunt			31	státní zaměstnanec	Volenice	99	80	0	M
4204	566616	1	3	53	1	Radek	Reindl	Mgr. Bc.		39	starosta města	Podbořany	53	53	0	M
4204	566624	1	3	902	1	Miroslav	Solar			44	státní zaměstnanec	Postoloprty	99	80	0	M
4204	566667	1	3	7	1	Karel	Mareš	PhDr.		63	středoškolský pedagog	Ročov	99	7	0	M
4204	566721	1	3	808	1	Václav	Ibl			36	soukromý podnikatel	Smolnice	99	80	0	M
4204	566829	1	3	801	1	Blanka	Chocholová			61	důchodce	Sulec	99	80	0	F
4204	566870	1	3	901	1	Miloslav	Štípek			35	zemědělec	Velemyšleves	99	80	0	M
4204	566896	1	3	166	1	Zbyněk	Gabriel			44	stavební technik	Veltěže	99	166	0	M
4204	566934	1	3	902	1	Josef	Fleischmann	MUDr.		59	zubní lékař	Vroutek	99	80	0	M
4204	566951	1	3	902	1	Lubomil	Lekeš			54	mistr výroby	Výškov	99	80	0	M
4204	566977	1	3	47	1	Otto	Malecký			62	důchodce	Zbrašín	99	47	0	M
4204	566985	1	3	7	1	Aleš	Kassal			32	místostarosta	Žatec	7	7	0	M
4204	567019	1	3	902	1	Miroslav Jan	Šramota	Bc.		29	kurátor pro dospělé	Žiželice	7	80	0	M
4204	542571	1	4	902	1	Zdeněk	Kopta			66	stavební technik	Cítoliby	99	80	0	M
4204	546011	1	4	903	1	Miroslav	Trubač			63	důchodce	Zeměchy	99	80	0	M
4204	546861	1	4	7	1	Lenka	Pletichová			32	laborantka	Dobroměřice	99	7	0	F
4204	565971	1	4	47	1	Drahomír	Faix			50	strojírenský kontrolor	Louny	47	47	0	M
4204	566021	1	4	470	1	Jan	Čermák			35	živnostník	Blšany	99	166	0	M
4204	566187	1	4	902	1	Antonín	Polák			41	OSVČ	Veletice	99	80	0	M
4204	566217	1	4	905	1	Vladimír	Houška			73	důchodce	Touchovice	99	80	0	M
4204	566241	1	4	901	1	Miroslava	Otoupalová			54	příprava staveb	Chožov	99	80	0	F
4204	566284	1	4	901	1	Jaroslav	Vlasák			51	starosta	Koštice	99	80	0	M
4204	566306	1	4	903	1	Josef	Fiala	Ing.		51	podnikatel	Krásný Dvůr	99	80	0	M
4204	566314	1	4	801	1	Václav	Kadleček	Bc.		28	obchodní referent - technik	Kryry	99	80	0	M
4204	566349	1	4	7	1	Tomáš	Ekrt			41	hasič	Libčeves	7	7	0	M
4204	566501	1	4	7	1	Jaroslav	Vávra	Ing.		56	podnikatel	Nepomyšl	99	7	0	M
4204	566535	1	4	901	1	Václav	Henzl			23	student	Panenský Týnec	99	80	0	M
4204	566560	1	4	129	1	Jitka	Idžakovičová			34	zootechnik	Černčice	99	129	0	F
4204	566616	1	4	902	1	Petr	Ráliš	MUDr.		44	praktický lékař	Podbořany	99	80	0	M
4204	566624	1	4	704	1	Miroslav	Hylák			46	starosta města	Postoloprty	704	704	0	M
4204	566667	1	4	901	1	Miroslav	Stanko			53	programátor	Ročov	99	80	0	M
4204	566721	1	4	805	1	Božena	Bartošová			52	vedoucí pošty	Smolnice	99	80	0	F
4204	566934	1	4	905	1	Jan	Narovec			27	technik	Vroutek	99	80	0	M
4204	566951	1	4	903	1	Martin	Vápeník			32	technik	Výškov	99	80	0	M
4204	566977	1	4	901	1	Radek	Čečetka			41	dispečer	Zbrašín	99	80	0	M
4204	566985	1	4	47	1	Karel	Krčmárik	JUDr.		62	podnikatel	Žatec	47	47	0	M
4204	542571	1	5	7	1	Josef	Neudert			45	podnikatel	Cítoliby	7	7	0	M
4204	546011	1	5	905	1	Jana	Mikovcová	Ing.		49	stavební technik	Zeměchy	99	80	0	F
4204	565971	1	5	144	1	Pavel	Šmakal	Ing.		42	technik	Louny	99	144	0	M
4204	566021	1	5	53	1	Milan	Berka			51	pracovník ostrahy	Malá Černoc	53	53	0	M
4204	566217	1	5	904	1	Milan	Fürstl			51	úředník	Hřivice	99	80	0	M
4204	566241	1	5	903	1	Miroslav	Kačírek			46	starosta	Chožov	99	80	0	M
4204	566306	1	5	902	1	František	Kuna			59	učitel	Krásný Dvůr	99	80	0	M
4204	566314	1	5	902	1	Miroslav	Bělíček	Ing.		40	vedoucí výroby	Kryry	99	80	0	M
4204	566349	1	5	901	1	Alena	Chládková	Bc.		36	kontrolní pracovnice škol.ins.	Libčeves	99	80	0	F
4204	566535	1	5	802	1	Jaroslav	Korous			45	podnikatel	Panenský Týnec	99	80	0	M
4204	566560	1	5	902	1	Olga	Šáchová			43	administrativní pracovnice	Petrohrad	99	80	0	F
4204	566616	1	5	901	1	Miroslav	Švarc			23	student VŠ	Podbořany	99	80	0	M
4204	566624	1	5	7	1	Pavel	Kuzma			53	živnostník	Postoloprty	7	7	0	M
4204	566721	1	5	813	1	Vladimír	Verner			36	OSVČ	Smolnice	99	80	0	M
4204	566934	1	5	903	1	Jaromír	Kubelka			39	místostarosta	Vroutek	99	80	0	M
4204	566985	1	5	98	1	Jitka	Černá			70	angažovaný občan,který se neb.	Žatec	99	98	0	F
4204	546011	1	6	47	1	Josef	Kaleja			59	skladník	Zeměchy	99	47	0	M
4204	565971	1	6	156	1	Ivana	Řezníčková			35	T.h. pracovnice	Louny	156	156	0	F
4204	566021	1	6	7	1	Emilie	Vacinková			61	účetní - důchodce	Blšany	99	7	0	F
4204	566217	1	6	47	1	Josef	Kastner			62	důchodce	Touchovice	99	47	0	M
4204	566306	1	6	47	1	Jaroslav	Vodička	Ing.		62	důchodce	Krásný Dvůr	99	47	0	M
4204	566314	1	6	47	1	Ladislav	Cakl	Mgr.		58	zaměstnanec vězeňské služby	Kryry	99	47	0	M
4204	566616	1	6	903	1	Josef	Archman			57	předs.představen.STK Prunéřov	Podbořany	99	80	0	M
4204	566624	1	6	47	1	Ludvík	Mlčuch			58	dělník	Postoloprty	47	47	0	M
4204	566721	1	6	803	1	Jan	Saifrt			58	zámečník	Smolnice	99	80	0	M
4204	566934	1	6	47	1	Luboslav	Gerneš			56	technik	Vroutek	99	47	0	M
4204	566985	1	6	166	1	Erich	Knoblauch	Mgr.		44	starosta	Žatec	99	166	0	M
4204	546011	1	7	904	1	Jan	Staněk			40	státní zaměstnanec	Jimlín	99	80	0	M
4204	565971	1	7	7	1	Jan	Růžek	JUDr.		54	advokát	Louny	7	7	0	M
4204	566314	1	7	721	1	Petr	Starý			33	projektový manažer ve staveb.	Kryry	721	721	0	M
4204	566616	1	7	88	1	René	Chodura	Mgr.		38	učitel	Hlubany	99	88	0	M
4204	566624	1	7	53	1	Kateřina	Pfertnerová	Mgr.		33	vedoucí týmu zákaz.centra	Postoloprty	53	53	0	F
4204	566721	1	7	804	1	Jan	Sedloň			40	zedník	Smolnice	99	80	0	M
4204	566985	1	7	129	1	Jaroslav	Hladký			46	předseda představenstva a.s.	Žatec	99	129	0	M
4204	565971	1	8	704	1	Petr	Srkal			46	podnikatel	Louny	704	704	0	M
4204	566616	1	8	144	1	Vlastimil	Štefka	Mgr.		33	vychovatel	Podbořany	99	144	0	M
4204	566624	1	8	901	1	Václav	Ibl			66	manažér projektu	Postoloprty	99	80	0	M
4204	566721	1	8	802	1	Hana	Vrchlavská	Ing. arch.		61	architekt	Smolnice	99	80	0	F
4204	566985	1	8	112	1	Josef	Pešek			54	OSVČ	Žatec	99	112	0	M
4204	565971	1	9	721	1	Michal	Kučera	Ing.		42	ředitel společnosti	Louny	721	721	0	M
4204	566616	1	9	905	1	Jiří	Uher			42	vedoucí výroby	Podbořany	99	80	0	M
4204	566721	1	9	811	1	Jindra	Šťastná	Ing.		44	účetní poradenství	Smolnice	99	80	0	F
4204	566985	1	9	53	1	Marcel	Kollmann	Ing.		39	ředitel firmy	Žatec	53	53	0	M
4204	565971	1	10	119	1	Radovan	Šabata			53	technik stavební společnosti	Louny	119	119	0	M
4204	566616	1	10	801	1	Lumír	Šopf	Ing.		51	podnikatel	Podbořany	99	80	0	M
4204	566721	1	10	812	1	Václav	Tuček			69	důchodce	Smolnice	99	80	0	M
4204	566985	1	10	1	1	Štěpán	Kuna			42	vedoucí Kaizenu	Žatec	1	1	0	M
4204	566616	1	11	1	1	Dagmar	Pištěková	RNDr.		53	mikrobioložka	Podbořany	1	1	0	F
4204	566721	1	11	801	1	Josef	Vecko			56	technik plynových zařízení	Smolnice	99	80	0	M
4204	566985	1	11	5	1	Milan	Milfait	Mgr.		45	OSVČ dendrolog	Žatec	5	5	0	M
4204	566616	1	12	721	1	Leo	Peterka			47	finanční ředitel	Podbořany	721	721	0	M
4204	566721	1	12	807	1	Jaroslav	Hašek			31	řidič - záchranář	Smolnice	99	80	0	M
4204	566985	1	12	113	1	Vladimír	Martinovský			51	vedoucí realitní kanceláře	Žatec	99	113	0	M
4204	566616	1	13	7	1	Karel	Honzl	Ing.		54	místostarosta	Podbořany	99	7	0	M
4204	566721	1	13	809	1	Josef	Roháč			37	malíř, lakýrník	Smolnice	99	80	0	M
4204	530557	1	1	901	2	Jiří	Ofner			66	důchodce	Kozly	99	80	0	M
4204	530565	1	1	901	2	Anna	Hofmanová			56	prodejce PHM	Želkovice	99	80	0	F
4204	530581	1	1	902	2	Zdeněk	Novotný			35	strojní zámečník	Čeradice	99	80	0	M
4204	530590	1	1	901	2	Jitka	Hudečková			29	mateřská dovolená	Libočany	99	80	0	F
4204	530603	1	1	901	2	Danuše	Cilcová			60	důchodce	Stekník	99	80	0	F
4204	542547	1	1	47	2	Marcela	Todorová			39	prodavačka	Blšany u Loun	99	47	0	F
4204	542555	1	1	901	2	Lenka	Köplová			61	důchodce	Opočno	99	80	0	F
4204	542571	1	1	53	2	Vladimír	Oliva			33	profesionální hasič	Cítoliby	53	53	0	M
4204	542580	1	1	901	2	Miloslav	Kettner			61	důchodce	Obora	99	80	0	M
4204	542628	1	1	53	2	Pavel	Cvešpr	Mgr.		42	manažer	Černčice	99	53	0	M
4204	542636	1	1	901	2	Markéta	Plašilová	Ing.		29	ekonomka	Nová Ves	99	80	0	F
4204	543012	1	1	902	2	Josef	Janda			59	soukromý zemedělec	Žerotín	99	80	0	M
4204	543128	1	1	47	2	Stanislav	Strnad			65	traktorista	Tvršice	47	47	0	M
4204	546011	1	1	901	2	David	Kubalík		Dis.	27	živnostník	Jimlín	99	80	0	M
4204	546178	1	1	901	2	Aleš	Černý			57	nezaměstnaný	Úherce	99	80	0	M
4204	546429	1	1	901	2	Richard	Burian			36	řidič, strojník	Chraberce	99	80	0	M
4204	546861	1	1	144	2	Iva	Hušková			35	asistentka ředitele	Dobroměřice	99	144	0	F
4204	546879	1	1	901	2	Karel	Škroud			52	technik	Líšťany	99	80	0	M
4204	546887	1	1	901	2	Miloslav	Růžička			55	zaměstnanec ČD	Vršovice	99	80	0	M
4204	546895	1	1	901	2	Jana	Hrušková			51	ekonom	Brodec	99	80	0	F
4204	565971	1	1	53	2	Bohumil	Kurka	Ing.		47	podnikatel v oboru energetiky	Louny	53	53	0	M
4204	565997	1	1	901	2	Milan	Heřt			40	elektrikář	Bitozeves	99	80	0	M
4204	566004	1	1	901	2	Veronika	Boudová			34	mateřská dovolená	Blatno	99	80	0	F
4204	566012	1	1	901	2	Josef	Seifert			57	řidič stavebních strojů	Blažim	99	80	0	M
4204	566021	1	1	129	2	Monika	Morávková			36	prodavačka	Siřem	99	129	0	F
4204	566063	1	1	7	2	Hana	Dragounová			67	důchodce	Břvany	99	7	0	F
