OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598691	1	3	181	3	Ladislav	Volný			57	směnový mistr	Horní Sklenov	99	181	0	M
8102	598691	1	4	482	3	Martin	Vicher	Ing.		30	projektant	Hukvaldy	99	80	0	M
8102	598691	1	5	53	3	Dagmar	Blahutová			54	úřednice	Hukvaldy	53	53	0	F
8102	598691	1	6	7	3	Pavel	Šlosar			40	státní zaměstnanec	Rychaltice	99	7	0	M
8102	598691	1	7	902	3	Luděk	Bujnošek	Mgr.		39	středoškolský učitel	Rychaltice	99	80	0	M
8102	598691	1	8	1	3	Jan	Sasín	Bc.		30	technik	Hukvaldy	1	1	0	M
8102	598691	1	1	901	4	Lubomír	Piskoř	Ing.		48	ekonom	Dolní Sklenov	99	80	0	M
8102	598691	1	2	129	4	Jiří	Sedlář			45	podnikatel	Rychaltice	99	129	0	M
8102	598691	1	3	181	4	Jan	Koch			28	lakýrník	Hukvaldy	99	181	0	M
8102	598691	1	4	482	4	Barbora	Kubošová			21	asistentka	Dolní Sklenov	715	715	0	F
8102	598691	1	5	53	4	Naděžda	Reková			47	administrativní pracovnice	Hukvaldy	53	53	0	F
8102	598691	1	6	7	4	Radek	Punda	Ing.		41	strojní inženýr	Rychaltice	99	7	0	M
8102	598691	1	7	902	4	Ida	Klosíková	Mgr.		34	advokátka	Dolní Sklenov	99	80	0	F
8102	598691	1	8	1	4	Jiří	Písařovic			56	podnikatel	Hukvaldy	1	1	0	M
8102	598691	1	1	901	5	Ladislav	Foldyna	Ing.		60	technik	Horní Sklenov	99	80	0	M
8102	598691	1	2	129	5	Magda	Tkáčová			31	admin. pracovnice	Rychaltice	99	129	0	F
8102	598691	1	3	181	5	Stanislav	Kabát			31	údržbář	Hukvaldy	99	181	0	M
8102	598691	1	4	482	5	Tomáš	Janošek			29	brusič	Horní Sklenov	99	80	0	M
8102	598691	1	5	53	5	Petr	Sobotík			67	důchodce	Hukvaldy	53	53	0	M
8102	598691	1	6	7	5	Luděk	Žáček	Ing.		59	ředitel akciové společnosti	Horní Sklenov	7	7	0	M
8102	598691	1	7	902	5	Kateřina	Eliášová	Mgr.		31	OSVČ	Hukvaldy	99	80	0	F
8102	598691	1	8	1	5	Petr	Bujnoch	Ing.		64	důchodce	Dolní Sklenov	1	1	0	M
8102	598691	1	1	901	6	Vladimír	Větřil			35	podnikatel	Dolní Sklenov	99	80	0	M
8102	598691	1	2	129	6	František	Doležal			53	mistr výroby	Rychaltice	99	129	0	M
8102	598691	1	3	181	6	Petr	Pištek			21	student	Dolní Sklenov	99	181	0	M
8102	598691	1	4	482	6	Radka	Březinová	Mgr.		25	personalistka	Hukvaldy	99	80	0	F
8102	598691	1	5	53	6	Iva	Kornetová			69	důchodkyně	Rychaltice	53	53	0	F
8102	598691	1	6	7	6	Ivo	Válek			47	mechanik	Hukvaldy	7	7	0	M
8102	598691	1	7	902	6	Václav	Holub			23	OSVČ	Hukvaldy	99	80	0	M
8102	598691	1	8	1	6	Lenka	Lojkásková			20	student	Hukvaldy	99	1	0	F
8102	598691	1	1	901	7	Ondřej	Strakoš	Bc.		23	student	Rychaltice	99	80	0	M
8102	598691	1	2	129	7	Michal	Buksa	Ing.	Ph.D.	31	vývoj. a systémový inženýr	Dolní Sklenov	99	129	0	M
8102	598691	1	3	181	7	Luděk	Boháč			45	traktorista-mechanizátor	Horní Sklenov	99	181	0	M
8102	598691	1	4	482	7	Kateřina	Bujnošková	Ing.		36	asistentka	Rychaltice	99	80	0	F
8102	598691	1	5	53	7	Oldřich	Grufík			61	důchodce	Dolní Sklenov	53	53	0	M
8102	598691	1	6	7	7	Bronislav	Peter	Ing.		46	OSVČ	Rychaltice	99	7	0	M
8102	598691	1	7	902	7	Andrea	Fajkusová			33	asistentka ředitelky	Dolní Sklenov	99	80	0	F
8102	598691	1	8	1	7	Jana	Kuběnová	Bc.		23	student	Hukvaldy	99	1	0	F
8102	598691	1	1	901	8	Petr	Kocian			39	obch. zástupce	Rychaltice	99	80	0	M
8102	598691	1	2	129	8	Jarmila	Gojová			58	důchodkyně	Rychaltice	99	129	0	F
8102	598691	1	3	181	8	Helena	Šlosarová			55	pánská krejčí	Rychaltice	99	181	0	F
8102	598691	1	4	482	8	Pavel	Bělunek	Bc.		26	všeobecný ošetřovatel	Hukvaldy	99	80	0	M
8102	598691	1	5	53	8	Richard	Soldán			43	obchodní zástupce	Hukvaldy	99	53	0	M
8102	598691	1	6	7	8	Ladislav	Mičan			55	technik	Hukvaldy	99	7	0	M
8102	598691	1	7	902	8	Petr	Laník	Ing.		54	bankovní úředník	Hukvaldy	99	80	0	M
8102	598691	1	8	1	8	Klára	Bujnochová	Mgr.		30	asistentka	Dolní Sklenov	99	1	0	F
8102	598691	1	1	901	9	Dagmar	Marešová			45	účetní	Rychaltice	99	80	0	F
8102	598691	1	2	129	9	Lubomír	Sládek			46	zámečník	Rychaltice	99	129	0	M
8102	598691	1	3	181	9	Jan	Ermis			42	opravář zemědělských strojů	Hukvaldy	99	181	0	M
8102	598691	1	4	482	9	Miroslav	Hložanka			33	technolog - rozpočtář	Hukvaldy	99	80	0	M
8102	598691	1	5	53	9	Jiřina	Mizerová			61	důchodkyně	Rychaltice	53	53	0	F
8102	598691	1	6	7	9	Jiří	Mičan			45	automechanik	Hukvaldy	99	7	0	M
8102	598691	1	7	902	9	Kateřina	Koutná	Mgr.		27	marketing manager	Hukvaldy	99	80	0	F
8102	598691	1	8	1	9	Josef	Jurek			63	řidič	Hukvaldy	1	1	0	M
8102	598691	1	1	901	10	Martin	Raška			37	technik	Kopřivnice	99	80	0	M
8102	598691	1	2	129	10	Marcela	Strakošová			46	dělnice	Rychaltice	99	129	0	F
8102	598691	1	3	181	10	Jana	Jurášková			29	prodavačka	Hukvaldy	99	181	0	F
8102	598691	1	4	482	10	Vladimíra	Dieneltová	MUDr.		53	lékařka	Dolní Sklenov	99	80	0	F
8102	598691	1	5	53	10	Kateřina	Žárská			33	finanční poradkyně	Dolní Sklenov	53	53	0	F
8102	598691	1	6	7	10	Marie	Adamovská			50	vedoucí skladu	Dolní Sklenov	99	7	0	F
8102	598691	1	7	902	10	Šárka	Čičáková	Mgr.		50	OSVČ	Rychaltice	99	80	0	F
8102	598691	1	8	1	10	Zdeněk	Giňovský			48	podnikatel	Dolní Sklenov	99	1	0	M
8102	598691	1	1	901	11	Hana	Palíková			47	dělnice	Dolní Sklenov	99	80	0	F
8102	598691	1	2	129	11	Josef	Pavelka			39	prac. údržby	Rychaltice	99	129	0	M
8102	598691	1	3	181	11	Jakub	Šlosar			18	student	Rychaltice	99	181	0	M
8102	598691	1	4	482	11	Adam	Holub			20	student VŠ	Dolní Sklenov	99	80	0	M
8102	598691	1	5	53	11	Jaroslav	Budirský			61	invalidní důchodce	Hukvaldy	53	53	0	M
8102	598691	1	6	7	11	Libor	Pazderný			52	učitel hudby	Rychaltice	99	7	0	M
8102	598691	1	7	902	11	Jiří	Matula			39	montér ocelových konstrukcí	Dolní Sklenov	99	80	0	M
8102	598691	1	8	1	11	Tomáš	Mácha			23	provozní elektrotechnik	Rychaltice	99	1	0	M
8102	598691	1	1	901	12	Dana	Mičeková			44	masérka	Hukvaldy	99	80	0	F
8102	598691	1	2	129	12	Jiří	Pekař			55	dělník	Rychaltice	99	129	0	M
8102	598691	1	3	181	12	Pavel	Vávra			50	valcíř kovů	Hukvaldy	99	181	0	M
8102	598691	1	4	482	12	Ľudmíla	Kuběnová			51	servírka	Hukvaldy	99	80	0	F
8102	598691	1	5	53	12	Svatava	Hrabovská			72	důchodkyně	Dolní Sklenov	53	53	0	F
8102	598691	1	6	7	12	Monika	Strakošová			38	prodavačka	Hukvaldy	7	7	0	F
8102	598691	1	7	902	12	Vít	Elbel	Ing.		39	IT manažer	Dolní Sklenov	99	80	0	M
8102	598691	1	8	1	12	Soňa	Fojtíková			36	mateřská dovolená	Rychaltice	99	1	0	F
8102	598691	1	1	901	13	Libuše	Kosová	Mgr.		36	vychovatelka	Rychaltice	99	80	0	F
8102	598691	1	2	129	13	Alena	Švorčíková			56	důchodkyně	Rychaltice	99	129	0	F
8102	598691	1	3	181	13	Magdaléna	Ochmanová			32	mateřská dovolená	Hukvaldy	99	181	0	F
8102	598691	1	4	482	13	Magda	Kubošová			50	vedoucí pracovník	Dolní Sklenov	99	80	0	F
8102	598691	1	5	53	13	Jiří	Strakoš			42	podnikatel	Rychaltice	99	53	0	M
8102	598691	1	6	7	13	Taťána	Smolíková			39	OSVČ	Rychaltice	99	7	0	F
8102	598691	1	7	902	13	Jan	Vicher ml.	MUDr.		28	stomatolog	Hukvaldy	99	80	0	M
8102	598691	1	8	1	13	Roman	Kufa			50	mechanik	Horní Sklenov	99	1	0	M
8102	598691	1	1	901	14	Alena	Kapsiová			21	studentka	Horní Sklenov	99	80	0	F
8102	598691	1	2	129	14	Martin	Šproch			21	student	Rychaltice	99	129	0	M
8102	598691	1	3	181	14	Nikola	Petratur			19	student	Hukvaldy	99	181	0	F
8102	598691	1	4	482	14	Pavel	Kroča			39	technik	Dolní Sklenov	99	80	0	M
8102	598691	1	5	53	14	Marie	Doležalová			50	farmaceutický asistent	Rychaltice	99	53	0	F
8102	598691	1	6	7	14	Radek	Matějek			32	jeřábník	Dolní Sklenov	99	7	0	M
8102	598691	1	7	902	14	Andrea	Tomšejová			33	učitelka	Rychaltice	99	80	0	F
8102	598691	1	8	1	14	Miroslav	Musálek			52	slévač	Horní Sklenov	99	1	0	M
8102	598691	1	1	901	15	Milan	Soška			18	student	Dolní Sklenov	99	80	0	M
8102	598691	1	2	129	15	Květoslava	Vyvialová			50	dělnice	Dolní Sklenov	99	129	0	F
8102	598691	1	3	181	15	Lukáš	Šplíchal			18	student	Horní Sklenov	99	181	0	M
8102	598691	1	4	482	15	Bedřich	Žárský			48	OSVČ	Dolní Sklenov	99	80	0	M
8102	598691	1	5	53	15	Petr	Giergiel	Ing.		35	úředník	Hukvaldy	99	53	0	M
8102	598691	1	6	7	15	Leoš	Babinec			66	důchodce	Dolní Sklenov	99	7	0	M
8102	598691	1	7	902	15	Vladimíra	Nevludová	PaedDr.		47	učitelka	Dolní Sklenov	99	80	0	F
8102	598691	1	8	1	15	Václav	Kroča			67	důchodce	Dolní Sklenov	1	1	0	M
