OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	556971	1	5	901	8	Petra	Flaks			26	kuchařka	Ropice	99	80	A	F
8102	556971	1	6	902	8	Jakub	Milata	Ing.		34	jednatel společnosti	Ropice	99	80	A	M
8102	556971	1	1	7	9	Anežka	Lachová			27	OSVČ	Ropice	99	7	A	F
8102	556971	1	2	903	9	Jaroslav	Světlík			75	důchodce	Ropice	99	80	A	M
8102	556971	1	3	1	9	Věslava	Jelínková	Ing.		64	důchodce	Ropice	99	1	A	F
8102	556971	1	4	392	9	Irena	Byrtusová	Mgr.		58	ředitelka školy	Ropice	99	80	A	F
8102	556971	1	5	901	9	Daniela	Klodová			48	pečovatelka	Ropice	99	80	A	F
8102	556971	1	6	902	9	Šárka	Hlaváčová	Ing.		51	Policie ČR - odbor hospodářské kriminality	Ropice	99	80	A	F
8102	556971	1	1	7	10	Michal	Zabawski			30	skladník	Ropice	99	7	A	M
8102	556971	1	2	903	10	Renata	Urbančíková	Bc.	DiS.	37	kontrola stavební divize	Ropice	99	80	A	F
8102	556971	1	3	1	10	Lenka	Zabawská			49	prodavačka	Ropice	99	1	A	F
8102	556971	1	4	392	10	Agnieszka	Piechaczková	Ing.		38	referent logistiky	Ropice	99	80	A	F
8102	556971	1	5	901	10	Tomáš	Flaks			25	dělník	Ropice	99	80	A	M
8102	556971	1	6	902	10	Marian	Ramik			64	důchodce	Ropice	99	80	A	M
8102	556971	1	1	7	11	Andrea	Sznapková			43	podnikatelka	Ropice	7	7	A	F
8102	556971	1	2	903	11	Radek	Czernik			48	opravář strojů	Ropice	99	80	A	M
8102	556971	1	3	1	11	Markéta	Balážová			34	mateřská dovolená	Ropice	1	1	A	F
8102	556971	1	4	392	11	Nikola	Sikorová	Bc.		22	studentka	Ropice	99	80	A	F
8102	556971	1	5	901	11	Tomáš	Olszar			18	student	Ropice	99	80	A	M
8102	556971	1	6	902	11	Dagmar	Kokotková	Bc.		30	pedagog	Ropice	99	80	A	F
8102	556971	1	1	7	12	Andrea	Steblová			36	mateřská dovolená	Ropice	99	7	A	F
8102	556971	1	2	903	12	Jan	Cienciała			65	důchodce	Ropice	99	80	A	M
8102	556971	1	3	1	12	Tomáš	Fajkoš			36	podnikatel	Ropice	99	1	A	M
8102	556971	1	4	392	12	Irena	Gutková			53	účetní	Ropice	99	80	A	F
8102	556971	1	5	901	12	Daniel	Bystřický			35	technik	Ropice	99	80	A	M
8102	556971	1	6	902	12	Jiří	Martiniak	Ing.		41	obchodní ředitel	Ropice	99	80	A	M
8102	556971	1	1	7	13	Veronika	Honešová			31	zákaznický servis	Ropice	99	7	A	F
8102	556971	1	2	903	13	Pavel	Trojek			30	strojní údržbář	Ropice	99	80	A	M
8102	556971	1	3	1	13	Justín	Poleč			75	důchodce	Ropice	1	1	A	M
8102	556971	1	4	392	13	Tadeáš	Kotas			61	elektromontér	Ropice	72	72	A	M
8102	556971	1	5	901	13	Marian	Pszczolka			48	jeřábník	Ropice	99	80	A	M
8102	556971	1	6	902	13	Lucie	Ligocká	Ing.		40	projektový manažer	Ropice	99	80	A	F
8102	556971	1	1	7	14	Miroslav	Kloda			30	horník	Ropice	99	7	N	M
8102	556971	1	2	903	14	Stanislav	Franek			69	důchodce	Ropice	99	80	A	M
8102	556971	1	3	1	14	Iveta	Pelková			48	školnice	Ropice	99	1	A	F
8102	556971	1	4	392	14	Helena	Kuczerová			64	důchodkyně	Ropice	99	80	A	F
8102	556971	1	5	901	14	Jiřina	Bystřická			31	rodičovská dovolená	Ropice	99	80	A	F
8102	556971	1	6	902	14	Norbert	Grzegorz			38	elektrotechnik	Ropice	99	80	A	M
8102	556971	1	1	7	15	Rostislav	Opach			40	obchodní ředitel	Ropice	99	7	A	M
8102	556971	1	2	903	15	Petr	Olszar			46	instalatér	Ropice	99	80	A	M
8102	556971	1	3	1	15	Jindřich	Šancer	Ing.		73	důchodce	Ropice	1	1	A	M
8102	556971	1	4	392	15	Marian	Zawadzki			34	soukromý zemědělec	Ropice	99	80	A	M
8102	556971	1	5	901	15	Vlasta	Maroszová			57	zkušební technik	Ropice	99	80	A	F
8102	556971	1	6	902	15	Roman	Ščotka			52	kontrolór	Ropice	99	80	A	M
