OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586021	1	6	768	11	Ludvík	Gajdoš			56	OSVČ	Hodonín	768	768	0	M
6205	586021	1	8	47	11	Lubomír	Machálek			57	technik	Hodonín	47	47	0	M
6205	586021	1	9	53	11	Yvona	Totková			47	účetní	Hodonín	53	53	0	F
6205	586021	1	10	88	11	Robert	Nesvadba			36	lektor	Hodonín	99	88	0	M
6205	586021	1	1	714	12	Roman	Šmída	Ing.		25	podnikatel	Hodonín	99	714	0	M
6205	586021	1	2	1082	12	Libuše	Tesaříková	Ing.		59	stavební inženýr	Hodonín	99	1	0	F
6205	586021	1	3	7	12	Kamila	Přibilová	Mgr.		50	vrchní sestra	Hodonín	7	7	0	F
6205	586021	1	4	539	12	Miroslava	Čermáková	Ing.		42	kulturní referent	Hodonín	99	80	0	F
6205	586021	1	5	721	12	Nikol	Sochorová			20	mateřská dovolená	Hodonín	99	721	0	F
6205	586021	1	6	768	12	Ondřej	Uprka			43	podnikatel	Hodonín	99	768	0	M
6205	586021	1	8	47	12	Světlana	Pomajbíková	Ing.		58	invalidní důchodkyně	Hodonín	99	47	0	F
6205	586021	1	9	53	12	Lukáš	Zachodil			34	OSVČ	Hodonín	53	53	0	M
6205	586021	1	10	88	12	Jana	Taptičová	Mgr.		51	psycholožka	Hodonín	99	88	0	F
6205	586021	1	1	714	13	Tomáš	Herka			26	živnostník	Hodonín	99	714	0	M
6205	586021	1	2	1082	13	Marie	Jaborníková	Mgr.		40	učitelka	Hodonín	99	1	0	F
6205	586021	1	3	7	13	Adam	Tichý	Bc.		24	student ekonomie	Hodonín	7	7	0	M
6205	586021	1	4	539	13	Dagmar	Dvořáčková	Mgr.		48	učitelka	Hodonín	99	80	0	F
6205	586021	1	5	721	13	Petr	Krčmář	Ing.		40	ředitel výrobního závodu	Hodonín	721	721	0	M
6205	586021	1	6	768	13	Zuzana	Letnická	PaedDr.		49	učitelka ZŠ	Hodonín	99	768	0	F
6205	586021	1	8	47	13	Stanislav	Čermák			68	důchodce	Hodonín	47	47	0	M
6205	586021	1	9	53	13	Dagmar	Vallová			50	OSVČ - cyklocentrum	Hodonín	99	53	0	F
6205	586021	1	10	88	13	Božena	Miklósyová			67	důchodce	Hodonín	99	88	0	F
6205	586021	1	1	714	14	Petr	Bidmon			21	student	Hodonín	99	714	0	M
6205	586021	1	2	1082	14	Monika	Spurná			43	OSVČ	Hodonín	99	1	0	F
6205	586021	1	3	7	14	Sylvie	Blažková	Ing.		30	obchodní manažerka	Hodonín	99	7	0	F
6205	586021	1	4	539	14	Zdeněk	Jurásek			38	hokejista	Hodonín	99	771	0	M
6205	586021	1	5	721	14	Martina	Blanářová			23	studentka medicíny / raftařka	Hodonín	99	721	0	F
6205	586021	1	6	768	14	Jan	Čech	Ing.		33	jednatel společnosti	Hodonín	99	768	0	M
6205	586021	1	8	47	14	Miroslav	Šimeček			62	technik	Hodonín	47	47	0	M
6205	586021	1	9	53	14	Vlastimil	Urbánek	Ing.		64	vedoucí laboratoře	Hodonín	53	53	0	M
6205	586021	1	10	88	14	Jiří	Veselský			36	informační technologie	Hodonín	99	88	0	M
6205	586021	1	1	714	15	Martin	Benovič	Bc.		25	student	Hodonín	99	714	0	M
6205	586021	1	2	1082	15	Šárka	Geherová	PaedDr.		54	učitelka	Hodonín	99	1	0	F
6205	586021	1	3	7	15	Petr	Baláž			34	expedient	Hodonín	7	7	0	M
6205	586021	1	4	539	15	Markéta	Rašková	Mgr.		59	učitelka	Hodonín	99	80	0	F
6205	586021	1	5	721	15	Čeněk	Čechovský	Ing.		53	podnikatel	Hodonín	99	721	0	M
6205	586021	1	6	768	15	David	Herka			21	seřizovač NC strojů	Hodonín	99	768	0	M
6205	586021	1	8	47	15	Tomáš	Zvědělík			64	důchodce	Hodonín	47	47	0	M
6205	586021	1	9	53	15	Veronika	Vykydalová	Ing.		33	specialista marketingu	Hodonín	99	53	0	F
6205	586021	1	10	88	15	Radana	Stahalová	Ing.		41	lektorka	Hodonín	99	88	0	F
6205	586021	1	1	714	16	Petr	Trávníček	Ing.		48	geodet	Hodonín	99	714	0	M
6205	586021	1	2	1082	16	Anna	Matějková	Ing.		59	stavební inženýrka	Hodonín	1	1	0	F
6205	586021	1	3	7	16	Ivana	Tomková			39	dělnice	Hodonín	7	7	0	F
6205	586021	1	4	539	16	Tomáš	Bušek			32	podnikatel	Hodonín	99	80	0	M
6205	586021	1	5	721	16	Tomáš	Sotoniak	Ing.		30	IT analytik	Hodonín	721	721	0	M
6205	586021	1	6	768	16	Lenka	Kachyňová			47	učitelka MŠ	Hodonín	99	768	0	F
6205	586021	1	8	47	16	Jozef	Duchoslav			59	invalidní důchodce	Hodonín	47	47	0	M
6205	586021	1	9	53	16	Dagmar	Janker	Bc.		36	učitelka	Hodonín	99	53	0	F
6205	586021	1	10	88	16	Jaroslav	Měřínský			65	důchodce	Hodonín	99	88	0	M
6205	586021	1	1	714	17	Lilian	Horníčková			47	vedoucí prodeje	Hodonín	99	714	0	F
6205	586021	1	2	1082	17	Ivan	Fuček			47	lektor	Hodonín	99	24	0	M
6205	586021	1	3	7	17	Magda	Zamecová	Ing.		30	pracovnice stravovacího provozu	Hodonín	7	7	0	F
6205	586021	1	4	539	17	Michal	Špaček			38	OSVČ	Hodonín	99	80	0	M
6205	586021	1	5	721	17	Marek	Zemčík	Ing.		38	ředitel výrobního závodu	Hodonín	721	721	0	M
6205	586021	1	6	768	17	Jindřich	Burian			78	důchodce	Hodonín	99	768	0	M
6205	586021	1	8	47	17	Jaromír	Herzán	Ing.		66	důchodce	Hodonín	47	47	0	M
6205	586021	1	9	53	17	Ladislav	Pálfy	Mgr.		75	důchodce	Hodonín	99	53	0	M
6205	586021	1	10	88	17	Jan	Bělohoubek	Mgr.		38	právník	Hodonín	99	88	0	M
6205	586021	1	1	714	18	Michal	Bažík	Bc.		27	barman	Hodonín	99	714	0	M
6205	586021	1	2	1082	18	Filip	Adámek	Bc.		33	školitel zdravotnické techniky	Hodonín	99	1	0	M
6205	586021	1	3	7	18	Lucie	Fajmanová			28	finanční poradce	Hodonín	7	7	0	F
6205	586021	1	4	539	18	Irena	Plchová			51	specialista pro podnikovou ekonomii	Hodonín	99	80	0	F
6205	586021	1	5	721	18	Lada	Vytrhlíková	Mgr.		50	podnikatelka	Hodonín	99	721	0	F
6205	586021	1	6	768	18	Pavel	Krejčiřík			48	OSVČ	Hodonín	99	768	0	M
6205	586021	1	8	47	18	Zdenka	Nejezchlebová			61	důchodkyně	Hodonín	47	47	0	F
6205	586021	1	9	53	18	Marcela	Řičicová			34	mateřská dovolená	Hodonín	53	53	0	F
6205	586021	1	10	88	18	Jiří	Procházka	Mgr.		30	vedoucí údržby	Hodonín	99	88	0	M
6205	586021	1	1	714	19	Marek	Široký	Bc.		27	nákupčí	Hodonín	99	714	0	M
6205	586021	1	2	1082	19	Jaroslav	Škrabal			56	sládek	Hodonín	99	1	0	M
6205	586021	1	3	7	19	František	Karkoška	Ing.		74	důchodce	Hodonín	7	7	0	M
6205	586021	1	4	539	19	Jan	Čechovský			34	podnikatel	Hodonín	99	80	0	M
6205	586021	1	5	721	19	Ladislav	Malík			27	podnikatel	Hodonín	99	721	0	M
6205	586021	1	6	768	19	Lucie	Schovánková	Bc.		39	ekonom	Hodonín	99	768	0	F
6205	586021	1	8	47	19	Zdenka	Duchoslavová			57	částečná invalidní důchodkyně	Hodonín	47	47	0	F
6205	586021	1	9	53	19	Pavel	Brovják	Ing.		50	geodet	Hodonín	99	53	0	M
6205	586021	1	10	88	19	Josef	Kubiš			61	podnikatel	Hodonín	99	88	0	M
6205	586021	1	1	714	20	Lukáš	Gašpárek	Ing.		33	podnikatel	Hodonín	99	714	0	M
6205	586021	1	2	1082	20	Jitka	Koluchová	Ing.		51	stavební inženýrka	Hodonín	99	1	0	F
6205	586021	1	3	7	20	Michal	Džurňák			25	student práv	Hodonín	7	7	0	M
6205	586021	1	4	539	20	Kateřina	Procházková	Ing.		30	technicko hospodářský pracovník	Hodonín	99	80	0	F
6205	586021	1	5	721	20	Vladimír	Raška			50	sklenář	Hodonín	99	721	0	M
6205	586021	1	6	768	20	Leoš	Janíček			38	OSVČ	Hodonín	99	768	0	M
6205	586021	1	8	47	20	Vladimír	Huňa			55	prodejce	Hodonín	47	47	0	M
6205	586021	1	9	53	20	Lukáš	Augustin	Bc.		25	ekonom	Hodonín	53	53	0	M
6205	586021	1	10	88	20	Dana	Bernátková	Ing.		55	ředitelka	Hodonín	99	88	0	F
6205	586021	1	1	714	21	Ilona	Šmídová	Ing.		26	účetní	Hodonín	99	714	0	F
6205	586021	1	2	1082	21	Jaroslav	Bešta	Ing.		44	geolog	Hodonín	99	1	0	M
6205	586021	1	3	7	21	David	Klabusay	Bc.		28	obchodní manažer	Hodonín	7	7	0	M
6205	586021	1	4	539	21	Petr	Kotlán			55	izolatér	Hodonín	5	5	0	M
6205	586021	1	5	721	21	Michal	Grombiřík		DiS.	23	student JAMU/muzikant	Hodonín	99	721	0	M
6205	586021	1	6	768	21	Jiří	Brückner	MUDr.		51	lékař	Hodonín	99	768	0	M
6205	586021	1	8	47	21	František	Liščinský			59	technik	Hodonín	47	47	0	M
6205	586021	1	9	53	21	Monika	Lungová			40	úřednice	Hodonín	53	53	0	F
6205	586021	1	10	88	21	Jakub	Šifl			28	mistr výroby	Hodonín	99	88	0	M
6205	586021	1	1	714	22	Přemysl	Horák	Bc.		24	marketing a prodej	Hodonín	99	714	0	M
6205	586021	1	2	1082	22	Ludmila	Holinková	Mgr.		39	učitelka	Hodonín	1	1	0	F
6205	586021	1	3	7	22	Vojtěch	Frantík	Bc.		27	student	Hodonín	7	7	0	M
6205	586021	1	4	539	22	Anna	Zimmelová	Ing.		48	středoškolská učitelka	Hodonín	99	80	0	F
6205	586021	1	5	721	22	Vladimír	Komorný			57	řidič MND	Hodonín	99	721	0	M
6205	586021	1	6	768	22	Michal	Hedrich			37	technik bytového hospodářství	Hodonín	99	768	0	M
6205	586021	1	8	47	22	František	Antoš			64	důchodce	Hodonín	47	47	0	M
6205	586021	1	9	53	22	Oldřich	Svoboda	Ing.		56	podnikatel	Hodonín	99	53	0	M
6205	586021	1	10	88	22	Vlasta	Klečková			34	obchodní asistentka	Hodonín	99	88	0	F
6205	586021	1	1	714	23	Lubomír	Bystřický			28	montážní dělník	Hodonín	99	714	0	M
6205	586021	1	2	1082	23	Marcela	Popovská			45	obchodní referentka	Hodonín	99	24	0	F
6205	586021	1	3	7	23	Michal	Kuryviál			25	dělník	Hodonín	7	7	0	M
6205	586021	1	4	539	23	Milan	Teraz			43	OSVČ	Hodonín	5	5	0	M
6205	586021	1	5	721	23	Zdara	Drutarovský			24	číšník	Hodonín	99	721	0	M
6205	586021	1	6	768	23	Noemi	Adamová			46	zdravotní sestra	Hodonín	99	768	0	F
6205	586021	1	8	47	23	Hana	Hajduchová			57	invalidní důchodkyně	Hodonín	99	47	0	F
6205	586021	1	9	53	23	Dagmar Alžběta	Pastorová			48	ekonom	Hodonín	99	53	0	F
6205	586021	1	10	88	23	Tomáš	Bojanovský			23	student	Hodonín	99	88	0	M
6205	586021	1	1	714	24	Huong	Tra Phan			21	studentka	Hodonín	99	714	0	F
6205	586021	1	2	1082	24	Marie	Slezáková			57	koordinátorka programů pro seniory	Hodonín	99	1	0	F
6205	586021	1	3	7	24	Radek	Ščevík			29	instalatér	Hodonín	7	7	0	M
6205	586021	1	4	539	24	Leona	Kytlicová	Bc.		26	studentka	Hodonín	99	80	0	F
6205	586021	1	5	721	24	Miroslav	Velek			59	fyzioterapeut	Hodonín	99	721	0	M
6205	586021	1	6	768	24	Vít	Bačík			37	OSVČ	Hodonín	99	768	0	M
6205	586021	1	8	47	24	Václav	Galjanič			68	důchodce	Hodonín	47	47	0	M
6205	586021	1	9	53	24	Michal	Václavovič			32	obchodní ředitel	Hodonín	99	53	0	M
6205	586021	1	10	88	24	Martina	Valová			41	administrativní pracovnice	Hodonín	99	88	0	F
6205	586021	1	1	714	25	Eva	Srncová			19	studentka	Hodonín	99	714	0	F
6205	586021	1	2	1082	25	Petr	Kmenta			40	OSVČ	Hodonín	99	1	0	M
6205	586021	1	3	7	25	Jarmila	Jelínková			49	uklízečka	Hodonín	7	7	0	F
6205	586021	1	4	539	25	Veronika	Chramostová			33	servírka	Hodonín	99	771	0	F
6205	586021	1	5	721	25	Martina	Hurychová	Bc.		23	studentka sociální práce	Hodonín	99	721	0	F
6205	586021	1	6	768	25	Robert	Pecha	MUDr.		39	lékař	Hodonín	99	768	0	M
6205	586021	1	8	47	25	Božena	Málková			67	důchodkyně	Hodonín	47	47	0	F
6205	586021	1	9	53	25	Kateřina	Lungová			21	studentka	Hodonín	53	53	0	F
6205	586021	1	10	88	25	Peter	Staňo	PharmDr.		50	farmaceut	Hodonín	99	88	0	M
6205	586021	1	1	714	26	Martin	Chovanec			20	student	Hodonín	99	714	0	M
6205	586021	1	2	1082	26	Stanislav	Benada	Ing.	Ph.D.	58	geolog	Hodonín	1	1	0	M
6205	586021	1	3	7	26	Miluše	Mráková			60	důchodkyně	Hodonín	7	7	0	F
6205	586021	1	4	539	26	Alena	Gábrišová			41	pracovnice s dětmi a mládeží	Hodonín	99	80	0	F
6205	586021	1	5	721	26	Igor	Mlýnek			44	operátor CNC strojů	Hodonín	99	721	0	M
6205	586021	1	6	768	26	Jaroslav	Jančařík	JUDr.		50	právník	Hodonín	99	768	0	M
6205	586021	1	8	47	26	Ludmila	Vychodilová	RSDr.		70	důchodkyně	Hodonín	47	47	0	F
6205	586021	1	9	53	26	Jiří	Novotný			35	instalatér	Hodonín	99	53	0	M
6205	586021	1	10	88	26	Petr	Tkáč	RNDr.		51	ekolog	Hodonín	99	88	0	M
6205	586021	1	1	714	27	Kateřina	Svobodová			23	studentka	Hodonín	99	714	0	F
6205	586021	1	2	1082	27	Pavel	Geher	PaedDr.		55	učitel	Hodonín	99	1	0	M
6205	586021	1	3	7	27	Jan	Číhal			21	chovatel	Hodonín	7	7	0	M
6205	586021	1	4	539	27	Jaroslav	Zeman	Mgr.		54	učitel	Hodonín	99	80	0	M
6205	586021	1	5	721	27	Olga	Mikovičová			45	dietoložka	Hodonín	99	721	0	F
6205	586021	1	6	768	27	Antonín	Kuběna			45	OSVČ	Hodonín	768	768	0	M
6205	586021	1	8	47	27	Ladislav	Svoboda			74	důchodce	Hodonín	47	47	0	M
6205	586021	1	9	53	27	Věra	Humpolíková			90	důchodce	Hodonín	53	53	0	F
6205	586021	1	10	88	27	Jan	Školař			25	projektant	Hodonín	99	88	0	M
6205	586021	1	1	714	28	Luboš	Horníček			20	student	Hodonín	99	714	0	M
6205	586021	1	2	1082	28	František	Hromek			42	velitel směny - operátor	Hodonín	1	1	0	M
6205	586021	1	3	7	28	Jarmila	Pastyříková			61	důchodkyně	Hodonín	7	7	0	F
6205	586021	1	4	539	28	Jan	Špaček			66	OSVČ	Hodonín	99	80	0	M
6205	586021	1	5	721	28	Martin	Helísek			22	student práv	Hodonín	99	721	0	M
6205	586021	1	6	768	28	Dagmar	Mundlová	Ing.		32	obchodní manažer	Hodonín	99	768	0	F
6205	586021	1	8	47	28	Zdenka	Hýžová			72	důchodkyně	Hodonín	47	47	0	F
6205	586021	1	9	53	28	Iveta	Pirháčová			52	pomocná síla v kuchyni	Hodonín	99	53	0	F
6205	586021	1	10	88	28	Zdeněk	Chaloupka			62	řidič	Hodonín	99	88	0	M
6205	586021	1	1	714	29	Daniel	Havíř			18	student	Hodonín	99	714	0	M
6205	586021	1	2	1082	29	Ladislav	Blažek	Ing.		47	báňský inženýr	Hodonín	99	1	0	M
6205	586021	1	3	7	29	Petr	Valla			30	fotograf	Hodonín	7	7	0	M
6205	586021	1	4	539	29	Libor	Budovič			53	OSVČ	Hodonín	99	80	0	M
6205	586021	1	5	721	29	Vojtěch	Kulčar	Ing.		27	konstruktér - projektant	Hodonín	99	721	0	M
6205	586021	1	6	768	29	Ladislav	Kučeřík			38	řidič	Hodonín	99	768	0	M
6205	586021	1	8	47	29	Jaroslav	Eimut			74	důchodce	Hodonín	47	47	0	M
6205	586021	1	9	53	29	Rostislav	Dobeš			56	pracovník ostrahy	Hodonín	99	53	0	M
6205	586021	1	10	88	29	Jan	Haflant			34	stavař	Hodonín	99	88	0	M
6205	586021	1	1	714	30	Matyáš	Stehlík			20	student	Hodonín	99	714	0	M
6205	586021	1	2	1082	30	Anna	Ambrozková			19	VŠ studentka	Hodonín	99	1	0	F
6205	586021	1	3	7	30	Věra	Martincová			44	zahradnice	Hodonín	7	7	0	F
6205	586021	1	4	539	30	Karel	Lorenc			66	podnikatel	Hodonín	99	80	0	M
6205	586021	1	5	721	30	Michal	Tokoš			23	finanční poradce	Hodonín	99	721	0	M
6205	586021	1	6	768	30	Josef	Surman	Ing.		66	důchodce	Hodonín	99	768	0	M
6205	586021	1	8	47	30	Ludmila	Barszczová			71	důchodkyně	Hodonín	47	47	0	F
6205	586021	1	9	53	30	Gabriela	Vránová			33	žena v domácnosti	Hodonín	99	53	0	F
6205	586021	1	10	88	30	Vendula	Třeštíková			22	studentka	Hodonín	99	88	0	F
6205	586021	1	1	714	31	Tomáš	Chramosta			19	student	Hodonín	99	714	0	M
