OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	505188	1	2	47	4	Hana	Váňová			61	důchodce	Šternberk	99	47	0	F
7102	505188	1	3	7	4	Jaroslav	Nerušil			63	hl. ošetřovatel-psych. léčebna	Šternberk	7	7	0	M
7102	505188	1	4	407	4	Jiří	Holzmann			51	ekonom	Šternberk	99	80	0	M
7102	505188	1	5	1	4	Marie	Němcová	RNDr.		47	učitelka	Šternberk	99	1	0	F
7102	505188	1	6	461	4	Jan	Mazal			44	ředitel Komerční banky PV	Šternberk	99	80	0	M
7102	505188	1	7	721	4	Marián	Marghold			37	projektový manažer	Šternberk	721	721	0	M
7102	505188	1	1	53	5	Miloslav	Pešata	Ing.		56	soudní znalec	Šternberk	53	53	0	M
7102	505188	1	2	47	5	Danuše	Nováková			55	učitelka MŠ	Šternberk	47	47	0	F
7102	505188	1	3	7	5	Lubomír	Hopp	Ing.		52	referent odboru dopravy	Šternberk	7	7	0	M
7102	505188	1	4	407	5	Marek	Jehlář			27	řed. pob. GE Money Bank	Šternberk	99	80	0	M
7102	505188	1	5	1	5	Pavel	Martinka	Ing. arch.		28	architekt	Šternberk	99	1	0	M
7102	505188	1	6	461	5	Leo	Puszkailer	MUDr.		41	lékař chirurg. odd. nemocnice	Šternberk	99	80	0	M
7102	505188	1	7	721	5	Monika	Mackovíková	Mgr.		37	asistentka prorektora VŠ	Šternberk	99	721	0	F
7102	505188	1	1	53	6	Tamara	Kaňáková	Mgr.		50	ředitelka ZŠ	Šternberk	53	53	0	F
7102	505188	1	2	47	6	Monika	Langová			38	obchodní zástupce	Šternberk	99	47	0	F
7102	505188	1	3	7	6	Romana	Petřeková		DiS.	32	dětská zdravotní sestra	Šternberk	7	7	0	F
7102	505188	1	4	407	6	Jana	Tvarbožková			27	tiskařka	Šternberk-Chabičov	5	103	0	F
7102	505188	1	5	1	6	Tomáš	Bajer			22	student	Šternberk	1	1	0	M
7102	505188	1	6	461	6	Iveta	Káňová	Ing.		36	personální ředitelka VOP-026	Šternberk	99	80	0	F
7102	505188	1	7	721	6	Iveta	Burešová	Mgr.		42	středoškolská profesorka	Šternberk	99	721	0	F
7102	505188	1	1	53	7	Marta	Skřebská			62	důchodce	Šternberk	53	53	0	F
7102	505188	1	2	47	7	Richard	Vakrčka			63	důchodce	Šternberk	99	47	0	M
7102	505188	1	3	7	7	Vlastislav	Krnoš			63	vedoucí střediska Sitka s.r.o.	Šternberk	7	7	0	M
7102	505188	1	4	407	7	Aleš	Tilšar			39	prodavač	Šternberk	5	103	0	M
7102	505188	1	5	1	7	Pavel	Holub	Ing.		31	zahradník	Šternberk	99	1	0	M
7102	505188	1	6	461	7	Jiří	Hackenwald	Mgr.		61	ředitel gymnázia Šternberk	Šternberk	99	80	0	M
7102	505188	1	7	721	7	Karel	Šrámek			36	bankovní poradce	Šternberk	721	721	0	M
7102	505188	1	1	53	8	Miroslav	Sadil	Mgr.		46	ředitel Domu dětí a mládeže	Šternberk	53	53	0	M
7102	505188	1	2	47	8	Ladislav	Ertl			63	důchodce	Šternberk	47	47	0	M
7102	505188	1	3	7	8	Lenka	Smolová			46	zdravotní sestra	Šternberk	7	7	0	F
7102	505188	1	4	407	8	Michal	Heneberg			29	majitel obchodní společnosti	Šternberk	99	80	0	M
7102	505188	1	5	1	8	Jaromír	Hublar	Mgr.		43	vychovatel	Šternberk	1	1	0	M
7102	505188	1	6	461	8	Alena	Vojkůvková	Mgr.		54	učitelka ZŠ Svatoplukova	Šternberk	99	80	0	F
7102	505188	1	7	721	8	Aneta	Kovácsová			21	studentka vysoké školy	Šternberk	721	721	0	F
7102	505188	1	1	53	9	Miloslav	Tichý	Bc.		23	student	Šternberk	53	53	0	M
7102	505188	1	2	47	9	Jiří	Kaderka	Ing.		63	důchodce	Šternberk	99	47	0	M
7102	505188	1	3	7	9	Libor	Svoboda	RNDr.		55	ředitel Městských kult. zař.	Šternberk	99	7	0	M
7102	505188	1	4	407	9	Pavel	Svoboda	Mgr.	Ph.D.	52	vysokoškolský pedagog	Šternberk	5	103	0	M
7102	505188	1	5	1	9	Jiří	Novák			36	záchranář	Šternberk	99	1	0	M
7102	505188	1	6	461	9	Bořek	Lačňák	MUDr.		45	lékař, internista	Šternberk	99	80	0	M
7102	505188	1	7	721	9	Leo	Czabe			41	pracovník městské policie	Šternberk	721	721	0	M
7102	505188	1	1	53	10	Jitka	Zajacová	Ing.		44	ved.odboru městského úřadu	Šternberk	53	53	0	F
7102	505188	1	2	47	10	Veronika	Hračovová			29	invalidní důchodce	Šternberk	99	47	0	F
7102	505188	1	3	7	10	Hana	Kleinová	MUDr.		56	lékařka	Šternberk	7	7	0	F
7102	505188	1	4	407	10	Petr	Endrödy			21	pracovník s mládeží	Šternberk	99	103	0	M
7102	505188	1	5	1	10	Petr	Nastoupil	Ing.		59	úředník	Šternberk	1	1	0	M
7102	505188	1	6	461	10	Olga	Lorencová	Ing.		45	OSVČ, energetický auditor	Šternberk	99	80	0	F
7102	505188	1	7	721	10	Eva	Kučerová	Mgr.		37	středoškolská profesorka	Šternberk	721	721	0	F
7102	505188	1	1	53	11	Alois	Vidlář	Ing.		62	soudní znalec	Šternberk	53	53	0	M
7102	505188	1	2	47	11	Jan	Novák			59	řidič	Šternberk	47	47	0	M
7102	505188	1	3	7	11	Waldemar	Illek	Mgr.		50	středoškolský profesor	Šternberk	7	7	0	M
7102	505188	1	4	407	11	Karel	Fiala	Ing.		43	grafický designer, zastupitel	Šternberk	5	103	0	M
7102	505188	1	5	1	11	Josef	Smyčka	Ing.		44	agronom	Šternberk	1	1	0	M
7102	505188	1	6	461	11	Stanislav	Mišo			48	revizní technik	Šternberk	99	80	0	M
7102	505188	1	7	721	11	Renáta	Hájková	Ing.		36	ekonomka	Šternberk	99	721	0	F
7102	505188	1	1	53	12	Jaroslav	König	MVDr.		52	soukromý veter. lékař	Šternberk	53	53	0	M
7102	505188	1	2	47	12	Věra	Pajková			62	důchodce	Chabičov	99	47	0	F
7102	505188	1	3	7	12	Zdeněk	Heinrich			71	důchodce	Šternberk	7	7	0	M
7102	505188	1	4	407	12	Olga	Svobodová	Mgr.		54	pedagog	Šternberk	5	103	0	F
7102	505188	1	5	1	12	Jiří	Silnoušek			38	strojař	Šternberk	99	1	0	M
7102	505188	1	6	461	12	Ondřej	Koubek	Ing.		26	doktorand VŠB-TU Ostrava	Šternberk	99	80	0	M
7102	505188	1	7	721	12	Karina	Fialová			21	studentka vysoké školy	Šternberk	99	721	0	F
7102	505188	1	1	53	13	Jaroslav	Krajíček	Ing.		63	podnikatel	Šternberk	53	53	0	M
7102	505188	1	2	47	13	Vladimír	Kočí			64	důchodce	Šternberk	99	47	0	M
7102	505188	1	3	7	13	Vilém	Zlamal	Mgr.		65	asistent poslance PS PČR	Šternberk	7	7	0	M
7102	505188	1	4	407	13	Lenka	Oulehlová			30	předškolní pedagog	Šternberk	99	80	0	F
7102	505188	1	5	1	13	Miroslav	Vyvozil			52	OSVČ	Šternberk	1	1	0	M
7102	505188	1	6	461	13	Jitka	Šilhanová			45	zdr.-soc. prac. psych. léčebny	Šternberk	99	80	0	F
7102	505188	1	7	721	13	Hana	Dojčárová	MUDr.		37	lékařka, obor mikrobiologie	Šternberk	99	721	0	F
7102	505188	1	1	53	14	Vítězslav	Vavroušek	MUDr.		54	ředitel nemocnice	Šternberk	53	53	0	M
7102	505188	1	2	47	14	Vojtěch	Žákovčík			61	dělník	Šternberk	47	47	0	M
7102	505188	1	3	7	14	Luděk	Kuklínek	Mgr.		50	vedoucí azylového domu	Šternberk	7	7	0	M
7102	505188	1	4	407	14	Vlasta	Komárková			60	důchodce	Šternberk-Lhota	99	80	0	F
7102	505188	1	5	1	14	Eva	Tomášková	Ing.		69	důchodkyně	Šternberk	99	1	0	F
7102	505188	1	6	461	14	Jiří	Sova		Dipl.um.	43	člen Moravské filharmonie	Šternberk	99	80	0	M
7102	505188	1	7	721	14	Božena	Obšilová			56	živnostník	Šternberk	99	721	0	F
7102	505188	1	1	53	15	Petr	Ciba			47	ředitel ZUŠ	Šternberk	53	53	0	M
7102	505188	1	2	47	15	Marie	Šťastná			62	důchodce	Šternberk	99	47	0	F
7102	505188	1	3	7	15	Helena	Zemánková	Mgr.		55	učitelka	Šternberk	7	7	0	F
7102	505188	1	4	407	15	Jiří	Polzer	Bc.		46	mistr	Šternberk	99	103	0	M
7102	505188	1	5	1	15	Dagmar	Mejzlíková			37	pečovatelka	Šternberk	99	1	0	F
7102	505188	1	6	461	15	Miloslav	Jüngling			51	obch. zást. v plynárenství	Šternberk	99	80	0	M
7102	505188	1	7	721	15	Gabriela	Střítezská	MUDr.		35	lékařka, obor gynekologie	Šternberk	99	721	0	F
7102	505188	1	1	53	16	Aleš	Horák			59	ved. oddělení magistrátu	Šternberk	53	53	0	M
7102	505188	1	2	47	16	Petr	Rosochatecký			59	nezaměstnaný	Šternberk	99	47	0	M
7102	505188	1	3	7	16	Miroslav	Aberle	Mgr.		73	důchodce	Šternberk	7	7	0	M
7102	505188	1	4	407	16	Libor	Lorenc			37	strojní technik	Šternberk	99	80	0	M
7102	505188	1	5	1	16	Vojtěch	Nikl	Ing.		34	technik	Šternberk	99	1	0	M
7102	505188	1	6	461	16	Petr	Müller			45	technik, předseda ryb. svazu	Šternberk	99	80	0	M
7102	505188	1	7	721	16	Leo	Kratochvíl			49	stavbyvedoucí	Šternberk	99	721	0	M
7102	505188	1	1	53	17	Radek	Pallós	Ing.		47	řed. České insp. živ. prostř.	Šternberk	53	53	0	M
7102	505188	1	2	47	17	Zbyněk	Kotouč			52	podnikatel	Šternberk	99	47	0	M
7102	505188	1	3	7	17	Zdeněk	Obr			61	ošetřovatel psych. léčebna	Šternberk	7	7	0	M
7102	505188	1	4	407	17	Ivana	Hoffmannová			44	ošetřovatelka	Šternberk	99	80	0	F
7102	505188	1	5	1	17	Jitka	Přidalová	MUDr.		31	zubní lékařka	Šternberk	99	1	0	F
7102	505188	1	6	461	17	Věra	Hradilová			40	učitelka MŠ, moderátorka	Šternberk	99	80	0	F
7102	505188	1	7	721	17	Denisa	Šrámková	Mgr.		33	učitelka základní školy	Šternberk	99	721	0	F
7102	505188	1	1	53	18	Pavel	Škurka			23	student	Šternberk	53	53	0	M
7102	505188	1	2	47	18	Jan	Kašpárek			61	důchodce	Šternberk	99	47	0	M
7102	505188	1	3	7	18	Bedřich	Stanický			60	živnostník	Šternberk	7	7	0	M
7102	505188	1	4	407	18	Stanislav	Pavlík	Ing.	Ph.D.	43	lesnický ekonom, zastupitel	Šternberk	5	103	0	M
7102	505188	1	5	1	18	Štěpán	Novák			39	konstruktér	Šternberk	1	1	0	M
7102	505188	1	6	461	18	Klára	Gubi	Ing.		31	ekonomka	Šternberk	99	80	0	F
7102	505188	1	7	721	18	Pavel	Hrazdil			43	jednatel společnosti	Šternberk	99	721	0	M
7102	505188	1	1	53	19	Jan	Trunda			59	člen VV ČSLH	Šternberk	53	53	0	M
7102	505188	1	2	47	19	Jiří	Hračov			37	OSVČ	Šternberk	99	47	0	M
7102	505188	1	3	7	19	Ivana	Sedláčková			45	pracovnice obch. střediska	Šternberk	7	7	0	F
7102	505188	1	4	407	19	Jitka	Nedorostková			37	pomocná kuchařka	Šternberk	99	103	0	F
7102	505188	1	5	1	19	Petra	Palůchová			36	vychovatelka	Šternberk	99	1	0	F
7102	505188	1	6	461	19	Miloslava	Trundová			56	zdravotní sestra, záchranář	Šternberk	99	80	0	F
7102	505188	1	7	721	19	Josef	Kusmič	Ing.		55	pracovník v odbytu	Šternberk	99	721	0	M
7102	505188	1	1	53	20	Marie	Králová			61	zdravotní sestra	Šternberk	53	53	0	F
7102	505188	1	2	47	20	Marie	Holubová			65	důchodce	Šternberk	99	47	0	F
7102	505188	1	3	7	20	Radek	Urban			45	řidič z povolání	Šternberk	7	7	0	M
7102	505188	1	4	407	20	Vendula	Voráčová			31	pracovník v soc. službách	Šternberk	99	103	0	F
7102	505188	1	5	1	20	Alois	Hřebíček			62	údržbář	Šternberk	1	1	0	M
7102	505188	1	6	461	20	Eva	Kráčmarová	PaedDr.		46	poradce pro sociální věci	Šternberk	99	80	0	F
7102	505188	1	7	721	20	Dana	Fidlerová	MUDr.		48	lékařka, obor psychiatrie	Šternberk	99	721	0	F
7102	505188	1	1	53	21	Petra	Mólerová			37	administrativní pracovnice	Šternberk	53	53	0	F
7102	505188	1	2	47	21	Mikuláš	Čepeň			62	důchodce	Šternberk	99	47	0	M
7102	505188	1	3	7	21	Veronika	Vaculčíková			21	studentka	Šternberk	7	7	0	F
7102	505188	1	4	407	21	Ladislava	Bejdáková			36	skladník-řidič VZV	Šternberk	99	103	0	F
7102	505188	1	5	1	21	Petr	Tomášek			60	technik	Šternberk	99	1	0	M
7102	505188	1	6	461	21	Libor	Roudný	Mgr.		36	učitel ZŠ Svatoplukova	Šternberk	99	80	0	M
7102	505188	1	7	721	21	Marta	Čtvrtlíková			45	zdravotní sestra	Šternberk	99	721	0	F
