OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563404	1	7	47	4	Eva	KAŠPAROVÁ			67	důchodkyně	Vejprty	99	47	0	F
4202	563404	1	1	721	5	Jitka	Boučková			39	podnikatelka	Vejprty	99	721	0	F
4202	563404	1	2	901	5	René	Kaleta			37	živnostník	Vejprty	99	80	0	M
4202	563404	1	3	768	5	Petr	Mock			45	ředitel IT	Vejprty	99	768	0	M
4202	563404	1	4	53	5	Erika	Kučová			49	vedoucí pošty	Vejprty	53	53	0	F
4202	563404	1	5	166	5	Vladimír	Mikeš			70	důchodce, předseda chovatelů	Vejprty	99	166	0	M
4202	563404	1	6	7	5	Martin	Švantner			43	technik	Vejprty	99	7	0	M
4202	563404	1	7	47	5	Jiřina	MEDUNOVÁ			64	učitelka	Vejprty	47	47	0	F
4202	563404	1	1	721	6	Václav	Srbecký			35	barman	Vejprty	99	721	0	M
4202	563404	1	2	901	6	Ivana	Enzmannová			40	koordinátor soc. služeb	Vejprty	99	80	0	F
4202	563404	1	3	768	6	Jiří	Král			60	celník	Vejprty	99	768	0	M
4202	563404	1	4	53	6	Egon	Fottr			53	koordinátor pracovníků VPP	Vejprty	99	53	0	M
4202	563404	1	5	166	6	Jaroslav	Horejš			65	důchodce	Vejprty	99	166	0	M
4202	563404	1	6	7	6	Jiří	Vlček			52	úředník	Vejprty	99	7	0	M
4202	563404	1	7	47	6	Antonín	POLÍVKA			69	důchodce	Vejprty	99	47	0	M
4202	563404	1	1	721	7	Emanuel	Andrš			50	dělník	Vejprty	99	721	0	M
4202	563404	1	2	901	7	Michal	Graupner			23	HRADNÍ STRÁŽ	Vejprty	99	80	0	M
4202	563404	1	3	768	7	Stanislav	Červený	Ing.		35	OSVČ	Vejprty	99	768	0	M
4202	563404	1	4	53	7	Jan	Bittner			68	podnikatel	Vejprty	99	53	0	M
4202	563404	1	5	166	7	Michaela	Marvanová			65	ekonomka	Vejprty	99	166	0	F
4202	563404	1	6	7	7	Jiří	Šlajs			44	řidič záchranky	Vejprty	99	7	0	M
4202	563404	1	7	47	7	Lucie	RAZTOČNÁ			27	administrativní pracovnice	Vejprty	99	47	0	F
4202	563404	1	1	721	8	Alexandra	Žigová			42	vedoucí provozovny	Vejprty	99	721	0	F
4202	563404	1	2	901	8	Barbora	Brožová			40	zástupce vedoucího	Vejprty	99	80	0	F
4202	563404	1	3	768	8	Lucie	Nováková			43	sekretářka	Vejprty	99	768	0	F
4202	563404	1	4	53	8	František	Tetiva			40	dělník	Vejprty	99	53	0	M
4202	563404	1	5	166	8	Michal	Hlavatý			38	dělník	Vejprty	99	166	0	M
4202	563404	1	6	7	8	Martina	Kugelová			24	studentka	Vejprty	99	7	0	F
4202	563404	1	7	47	8	Milada	BÉREŠOVÁ			63	státní zaměstnanec	Vejprty	99	47	0	F
4202	563404	1	1	721	9	Simon	Perini			26	stavební technik	Vejprty	99	721	0	M
4202	563404	1	2	901	9	Patrik	Císař			41	podnikatel	Vejprty	99	80	0	M
4202	563404	1	3	768	9	Marcela	Dortová			65	důchodkyně	Vejprty	99	768	0	F
4202	563404	1	4	53	9	Anna	Stadlerová			55	vychovatelka	Vejprty	99	53	0	F
4202	563404	1	5	166	9	Daniel	Valeš			44	technický pracovník	Vejprty	99	166	0	M
4202	563404	1	6	7	9	Luboš	Lisner			57	dělník	Vejprty	99	7	0	M
4202	563404	1	7	47	9	Kristýna	NEUBERTOVÁ			39	prodavačka	Vejprty	47	47	0	F
4202	563404	1	1	721	10	Kateřina	Šulcová			22	vedoucí provozovny	Vejprty	99	721	0	F
4202	563404	1	2	901	10	Martin	Píša			41	řidič	Vejprty	99	80	0	M
4202	563404	1	3	768	10	Miroslav	Pataky			48	správce objektu	Vejprty	99	768	0	M
4202	563404	1	4	53	10	David	Suchopár			35	číšník	Vejprty	53	53	0	M
4202	563404	1	5	166	10	Ladislava	Kunešová			46	pracovnice v sociálních službách	Vejprty	99	166	0	F
4202	563404	1	6	7	10	Josef	Kraus			52	dělník	Vejprty	7	7	0	M
4202	563404	1	7	47	10	Jaroslav	VEVERKA			73	řidič	Vejprty	99	47	0	M
4202	563404	1	1	721	11	Jitka	Fischerová			68	důchodkyně	Vejprty	99	721	0	F
4202	563404	1	2	901	11	Miroslav	Wolf			50	elektrikář	Vejprty	99	80	0	M
4202	563404	1	3	768	11	Vladislava	Sückrová			38	výpravčí	Vejprty	99	768	0	F
4202	563404	1	4	53	11	Jan	Lorenz			57	živnostník	Vejprty	99	53	0	M
4202	563404	1	5	166	11	Michaela	Schreiberová			22	živnostník	Vejprty	99	166	0	F
4202	563404	1	6	7	11	Josef	Vlček			55	elektrotechnik	Vejprty	7	7	0	M
4202	563404	1	7	47	11	Rostislav	HÖRL			50	dělník	Vejprty	99	47	0	M
4202	563404	1	1	721	12	František	Masák			53	operátor výroby	Vejprty	99	721	0	M
4202	563404	1	2	901	12	Josef	Němec			38	živnostník	Vejprty	99	80	0	M
4202	563404	1	3	768	12	Jiří	Vodvárka			63	důchodce	Vejprty	99	768	0	M
4202	563404	1	4	53	12	Romana	Romová			42	učitelka MŠ	Vejprty	99	53	0	F
4202	563404	1	5	166	12	Dagmar	Perini			25	asistentka	Vejprty	99	166	0	F
4202	563404	1	6	7	12	Petra	Mittagová			27	studentka	Vejprty	99	7	0	F
4202	563404	1	7	47	12	Karel	KUNEŠ			70	soustružník	Vejprty	99	47	0	M
4202	563404	1	1	721	13	Markéta	Valušová			29	referent ekonomického odboru	Vejprty	99	721	0	F
4202	563404	1	2	901	13	Uwe	Fechtner			55	jednatel	Vejprty	99	80	0	M
4202	563404	1	3	768	13	Tomáš	Kaleta			69	důchodce	Vejprty	99	768	0	M
4202	563404	1	4	53	13	Karel	Höfler			58	důchodce	Vejprty	53	53	0	M
4202	563404	1	5	166	13	Ingrid	Buchbauerová			59	důchodce	Vejprty	99	166	0	F
4202	563404	1	6	7	13	Jiří	Valenta			61	důchodce	Vejprty	7	7	0	M
4202	563404	1	7	47	13	Zděnka	WEINERTOVÁ			65	důchodce	Vejprty	99	47	0	F
4202	563404	1	1	721	14	Jitka	Bartlová			40	účetní	Vejprty	99	721	0	F
4202	563404	1	2	901	14	Marcela	Němečková			40	reg. manager	Vejprty	99	80	0	F
4202	563404	1	3	768	14	Renata	Martášková			72	důchodkyně	Vejprty	99	768	0	F
4202	563404	1	4	53	14	Jakub	Rom	Mgr.		42	učitel	Vejprty	99	53	0	M
4202	563404	1	5	166	14	Eliška	Krejčová			60	důchodce	Vejprty	53	166	0	F
4202	563404	1	6	7	14	Imrich	Pohlodko			59	invalidní důchodce	Vejprty	7	7	0	M
4202	563404	1	7	47	14	Bohumil	MEDUNA			76	důchodce	Vejprty	47	47	0	M
4202	563404	1	1	721	15	Miloslava	Andršová			48	prodavačka	Vejprty	99	721	0	F
4202	563404	1	3	768	15	Alena	Voglová			52	dělnice	České Hamry	99	768	0	F
4202	563404	1	4	53	15	Tomáš	Kluc	Mgr.		42	ředitel školy	Vejprty	53	53	0	M
4202	563404	1	5	166	15	Viliam	Kučera			44	dělník	Vejprty	99	166	0	M
4202	563404	1	6	7	15	Vlasta	Jiránková			59	pracovník sociální péče	Vejprty	7	7	0	F
4202	563404	1	7	47	15	Anastázie	MATLOCHOVÁ			76	důchodce	Vejprty	47	47	0	F
