OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500186	1	7	1378	8	Jiří	Kostelecký	Ing.	CSc.	72	fyzik, spisovatel, prezident evr. nad. R.M.Rilkeho	Praha 7	99	791	A	M
1199	500186	1	8	7	8	Sára	Jurašková			21	účetní	Praha 7	7	7	A	F
1199	500186	1	1	768	9	Petr	Kolárský			45	OSVČ	Praha 7	768	768	A	M
1199	500186	1	2	529	9	Martin	Švoma	Mgr.		42	filmař a letenský amatérský sládek	Praha 7	99	5	A	M
1199	500186	1	3	47	9	Kristian	Heřmanský			42	umělecký kovář	Praha 7	99	47	A	M
1199	500186	1	4	1171	9	Zuzana	Kulíšková			41	manažerka	Praha 7	53	53	A	F
1199	500186	1	5	659	9	Eva	Klosová			51	administrativní pracovnice	Praha 7	99	166	A	F
1199	500186	1	6	901	9	Hana	Šišková	Mgr.		40	překladatelka, muzikoložka, doktorandka	Praha 7	99	80	A	F
1199	500186	1	7	1378	9	Klára	Freundová			39	referentka Zdravotní pojišťovny MV ČR	Praha 7	99	129	A	F
1199	500186	1	8	7	9	Ludmila	Suchánková			71	účetní	Praha 7	7	7	A	F
1199	500186	1	1	768	10	Martin	Král	Mgr.		30	advokátní koncipient	Praha 7	99	768	A	M
1199	500186	1	2	529	10	Peter	Máťuš	Ing. arch.		39	architekt	Dobříš	99	720	A	M
1199	500186	1	3	47	10	Vladimír	Waage			67	archivář	Praha 7	99	47	A	M
1199	500186	1	4	1171	10	Roman	Slavík			54	trafikant, živnostník	Praha 7	716	716	A	M
1199	500186	1	5	659	10	Zdeňka	Polterová			61	pracující důchodce	Praha 7	721	721	A	F
1199	500186	1	6	901	10	Jiří	Knitl	Mgr.		43	úředník, kavárník a pivovarník	Praha 7	99	80	A	M
1199	500186	1	7	1378	10	Pavlína	Klejšmíd	Mgr.		50	PR a marketingová manažerka	Praha 7	99	791	A	F
1199	500186	1	8	7	10	Květa	Krajíčková	Bc.		57	nutriční terapeutka	Praha 7	7	7	A	F
1199	500186	1	1	768	11	David	Šafránek		MBA	37	OSVČ	Praha 7	99	768	A	M
1199	500186	1	2	529	11	Milan	Bendl			47	programátor, člen majetkové komise Prahy 7	Praha 7	5	5	A	M
1199	500186	1	3	47	11	Marija	Šteklová			68	důchodkyně	Praha 7	99	47	A	F
1199	500186	1	4	1171	11	Lenka	Trubačová	Bc.		45	zdravotní sestra	Praha 7	53	53	A	F
1199	500186	1	5	659	11	Jan	Král	Ing.		47	ekonom	Praha 7	99	721	A	M
1199	500186	1	6	901	11	Hana	Holubkovová	Mgr.		26	právnička	Praha 7	99	80	A	F
1199	500186	1	7	1378	11	František	Flašar	ak. mal.		65	malíř a grafik	Praha 7	99	129	A	M
1199	500186	1	8	7	11	Miroslav	Glavanakov			52	kameraman	Praha 7	7	7	A	M
1199	500186	1	1	768	12	Jan	Levec			69	důchodce	Praha 7	99	768	A	M
1199	500186	1	2	529	12	Jan A.	Kozák	Mgr.	Ph.D.	39	vysokoškolský pedagog, religionista	Praha 7	99	720	A	M
1199	500186	1	3	47	12	Anna	Langerová			60	OSVČ	Praha 7	99	47	A	F
1199	500186	1	4	1171	12	Igor	Němec	Ing.		32	ekonom	Praha 7	53	53	A	M
1199	500186	1	5	659	12	Jiří	Pelcl	prof. ak. arch.	dr. h. c.	68	architekt, designer, pedagog	Praha 7	99	166	A	M
1199	500186	1	6	901	12	Aleš	Navrátil	Ing.		39	ekonom, odborník na podnikové finance	Praha 7	99	80	A	M
1199	500186	1	7	1378	12	Ondřej	Chrastil			36	produkční manažer	Praha 7	99	791	A	M
1199	500186	1	8	7	12	Jan	Baláč			36	finanční  ředitel	Praha 7	7	7	A	M
1199	500186	1	1	768	13	Alena	Špitálská	Ing.		66	OSVČ	Praha 7	768	768	A	F
1199	500186	1	2	529	13	Jiří	Kotouček	Mgr.		29	právník, cyklista, zakladatel inic. Tržnici všem	Praha 7	5	5	A	M
1199	500186	1	3	47	13	Rostislav	Plachý	PhDr.		65	kustod	Praha 7	47	47	A	M
1199	500186	1	4	1171	13	Pavlína	Lacková			43	odborný pracovník ve školství, rodičovská dovolená	Praha 7	53	53	A	F
1199	500186	1	5	659	13	Martin	Živný			39	vedoucí týmu obchodu - Česká pošta	Praha 7	721	721	A	M
1199	500186	1	6	901	13	Pavel	Škarecký			45	obchodní zástupce	Praha 7	99	80	A	M
1199	500186	1	7	1378	13	Robert	Novák	Mgr.		49	kameraman	Praha 7	99	129	A	M
1199	500186	1	8	7	13	Beatrice	Žádná	Ing.		36	project manager/Pharmacovigilance coordinnator	Praha 7	7	7	A	F
1199	500186	1	1	768	14	Jaroslav	Sloup			57	OSVČ	Praha 7	99	768	A	M
1199	500186	1	2	529	14	Jana	Jebavá	Mgr.		35	grafička	Praha 7	5	5	A	F
1199	500186	1	3	47	14	Lucie	Svorníková			30	mateřská dovolená	Praha 7	99	47	A	F
1199	500186	1	4	1171	14	Josef	Machač			56	živnostník	Praha 7	53	53	A	M
1199	500186	1	5	659	14	Terezie	Pavlíková	ak. mal.		54	malířka	Praha 7	99	166	N	F
1199	500186	1	6	901	14	Marcela	Kravciv Janečková	Mgr.		38	výzkumnice v sociální a zdravotní oblasti	Praha 7	99	80	A	F
1199	500186	1	7	1378	14	Michal	Fuciman	Ing.		41	konzultant informačních sítí, OSVČ	Praha 7	99	791	A	M
1199	500186	1	8	7	14	Václav	Čuřín	Ing.		61	ekonom	Praha 7	7	7	A	M
1199	500186	1	1	768	15	Václava	Baudišová	JUDr.		54	advokátka	Praha 7	99	768	A	F
1199	500186	1	2	529	15	Michal	Šperling	Ing.		46	stavitel kořenových čističek, člen doprav. komise	Praha 7	99	80	A	M
1199	500186	1	3	47	15	Hana	Majdáková	PhDr.		67	úřednice	Praha 7	47	47	A	F
1199	500186	1	4	1171	15	Pavel	Strunz	RNDr.	CSc.	53	vědecký pracovník	Praha 7	714	714	A	M
1199	500186	1	5	659	15	Václav	Houska			28	doktorand	Praha 7	721	721	A	M
1199	500186	1	6	901	15	Martin	Tománek			47	grafik, organizátor sportovních akcí pro mládež	Praha 7	99	80	A	M
1199	500186	1	7	1378	15	Eva	Krbečková			45	kadeřnice	Praha 7	99	129	A	F
1199	500186	1	8	7	15	Markéta	Macháčková			31	studentka medicíny	Praha 7	99	7	A	F
1199	500186	1	1	768	16	Jiří	Chmelík			67	důchodce	Praha 7	99	768	A	M
1199	500186	1	2	529	16	Hana	Brodnicki	Mgr.		35	učitelka, překladatelka	Praha 7	5	5	A	F
1199	500186	1	3	47	16	Zdeněk	Klvaňa			66	státní zaměstnanec	Praha 7	47	47	A	M
1199	500186	1	4	1171	16	Ivana	Kučerová	PhDr.		77	bývalá starostka Prahy 7	Praha 7	53	53	A	F
1199	500186	1	5	659	16	Helena	Karochová			50	herečka	Praha 7	99	166	A	F
1199	500186	1	6	901	16	Sylva	Svobodová	Bc.		43	pedagožka a překladatelka	Praha 7	99	80	A	F
1199	500186	1	7	1378	16	Michal	Řezáček			42	oblastní manažer v chemickém průmyslu	Praha 7	99	791	A	M
1199	500186	1	8	7	16	Zdeněk	Švec	Ing.		35	ministerský rada	Praha 7	7	7	A	M
1199	500186	1	1	768	17	Jiřina	Svobodová			69	důchodkyně	Praha 7	99	768	A	F
1199	500186	1	2	529	17	Jaroslav	Ostrčilík	Mgr.		35	PR konzultant, autor a samozvaný aktivista	Praha 7	5	5	A	M
1199	500186	1	3	47	17	Linda	Dezortová			32	mateřská dovolená	Praha 7	99	47	A	F
1199	500186	1	4	1171	17	Aleš	Zmeškal	Ing.		50	ekonom	Praha 7	53	53	A	M
1199	500186	1	5	659	17	Šárka	Vyhlídalová			49	poštovní doručovatelka	Praha 7	721	721	A	F
1199	500186	1	6	901	17	Pavel	Řepa	RNDr.		67	geolog, sympatizant iniciativy Holešovice sobě	Praha 7	99	80	A	M
1199	500186	1	7	1378	17	Jana	Volková			29	PR manažerka	Praha 7	99	129	A	F
1199	500186	1	8	7	17	Jan	Prokeš	Mgr.		68	projektový manažer-konzultant	Praha 7	7	7	A	M
1199	500186	1	1	768	18	Kateřina	Kolací			44	administrátorka veřejných zakázek	Praha 7	99	768	A	F
1199	500186	1	2	529	18	Marie	Sehnalová	Ing.		37	žena na dovolené, originální mokřadní náplava	Praha 7	5	5	A	F
1199	500186	1	3	47	18	Hana	Podroužková	Ing.		73	ekonomka	Praha 7	99	47	A	F
1199	500186	1	4	1171	18	Petr	Blažek	PhDr.	Ph.D.	45	historik	Praha 7	99	53	A	M
1199	500186	1	5	659	18	Kryštof	Tvrdík			23	student	Praha 7	99	166	A	M
1199	500186	1	6	901	18	Karel	Štolc	Ing.	CSc.	70	biolog, pedagog České zeměděl.univerzity	Praha 7	1	80	A	M
1199	500186	1	7	1378	18	Jakub	Strangmüller			32	asistent kameramana	Praha 7	99	791	A	M
1199	500186	1	8	7	18	Oldřich	Očenášek			43	soukromý podnikatel	Praha 7	99	7	A	M
1199	500186	1	1	768	19	Jan	Kotouček			25	student	Praha 7	99	768	A	M
1199	500186	1	2	529	19	Jan	Wünsch			61	boj. za svobodu, proti totalitě a zakazovačství	Praha 7	5	5	A	M
1199	500186	1	3	47	19	Václav	Vacek			68	technik	Praha 7	47	47	A	M
1199	500186	1	4	1171	19	Tomáš	Kešner			40	podnikatel	Praha 7	53	53	A	M
1199	500186	1	5	659	19	Miroslav	Tutter		MBA	41	bankéř	Praha 7	721	721	A	M
1199	500186	1	6	901	19	Jiří	Štěpán	Ing.		49	nakladatel, autor mapy Prahy 7	Praha 7	99	80	A	M
1199	500186	1	7	1378	19	Jáchym	Novotný			32	hudební skladatel	Praha 7	99	129	A	M
1199	500186	1	8	7	19	Jiří	Mašek	Ing.		31	podnikatel	Praha 7	7	7	A	M
1199	500186	1	1	768	20	Jiří	Veselý	Ing.		52	projektový manažer	Praha 7	99	768	A	M
1199	500186	1	2	529	20	Denisa	Tauscherová			23	grafická designérka	Praha 7	5	5	A	F
1199	500186	1	3	47	20	Petr	Hoffmann	Ing.		77	technik	Praha 7	47	47	A	M
1199	500186	1	4	1171	20	Ladislav	Schejbal	Ing. arch.		59	architekt	Praha 7	53	53	A	M
1199	500186	1	5	659	20	Miroslav	Flieger	RNDr.	CSc.	70	vědecký pracovník	Praha 7	99	166	A	M
1199	500186	1	6	901	20	Ivan	Smetáček			81	hudebník, člen skupiny Traditional Jazz Studio	Praha 7	1	80	A	M
1199	500186	1	7	1378	20	Kateřina	Köhlerová			24	office manager	Praha 7	99	791	A	F
1199	500186	1	8	7	20	Nikola	Káňová	Bc.		41	zaměstnankyně ČSSD	Praha 7	7	7	A	F
1199	500186	1	1	768	21	Vlasta	Šafránková			61	referentka	Praha 7	99	768	A	F
1199	500186	1	2	529	21	Filip	Huněk	PhDr.		37	odborník na digitální marketing	Praha 7	5	5	A	M
1199	500186	1	3	47	21	Jaroslava	Růžičková			77	úřednice	Praha 7	47	47	A	F
1199	500186	1	4	1171	21	Daniela	Richterová	Ing.		62	ekonomka v důchodu	Praha 7	53	53	A	F
1199	500186	1	5	659	21	Richard	Lehmann	Ing.	M.A.	35	konzultant EU fondy	Praha 7	721	721	A	M
1199	500186	1	6	901	21	Kryštof	Kozák	PhDr. et Mgr.	Ph.D.	40	VŠ pedagog, autor deskových her, amerikanista	Praha 7	1180	80	A	M
1199	500186	1	7	1378	21	Karel	Körber	Ing.		86	stavební inženýr	Praha 7	99	129	A	M
1199	500186	1	8	7	21	František	Bašta			56	podnikatel	Praha 7	7	7	A	M
1199	500186	1	1	768	22	Daniela	Coufalová			60	administrátorka	Praha 7	99	768	A	F
1199	500186	1	2	529	22	Barbora	Umancová	Mgr.		34	koordinátorka v neziskovce, RD	Praha 7	5	5	A	F
1199	500186	1	3	47	22	Jan	Chromý			69	dělník	Praha 7	47	47	A	M
1199	500186	1	4	1171	22	Zdeněk	Nágl			52	majitel obchodu s instalatérskými potřebami	Praha 7	53	53	A	M
1199	500186	1	5	659	22	Zdeněk	Prokeš	Mgr.		66	choreograf	Praha 7	99	166	A	M
1199	500186	1	6	901	22	Miroslav	Kunštát	PhDr.	Ph.D.	60	vědecký pracovník a vysokoškolský pedagog FSV UK	Praha 7	1	80	A	M
1199	500186	1	7	1378	22	Tibor	Němec			38	jednatel společnosti New You s.r.o.	Praha 7	99	791	A	M
1199	500186	1	8	7	22	Lukáš	Plachý	Ing.		44	ekonom	Praha 7	7	7	A	M
1199	500186	1	1	768	23	Jana	Fojtová			61	referentka	Praha 7	768	768	A	F
1199	500186	1	2	529	23	Jiří	Holba	PhDr.	Ph.D.	65	orientalista	Praha 7	5	5	A	M
1199	500186	1	3	47	23	Zdeněk	Procházka			78	důchodce	Praha 7	47	47	A	M
1199	500186	1	4	1171	23	Kristýna	Mauleová			40	recepční	Praha 7	53	53	A	F
1199	500186	1	5	659	23	Roman	Fabian			49	sportovní trenér	Praha 7	721	721	A	M
1199	500186	1	6	901	23	Roman	Horák	MgA.		38	pedagog HAMU, herec, zdravotní klaun	Praha 7	99	80	A	M
1199	500186	1	7	1378	23	Jana	Dufková			65	technický pracovník	Praha 7	99	129	A	F
1199	500186	1	8	7	23	Natalija	Havryljuk			44	manažerka gastroprovozu	Praha 7	99	7	A	F
1199	500186	1	1	768	24	Milan	Kvapil	Ing.		36	odborný referent	Praha 7	99	768	A	M
1199	500186	1	2	529	24	Tereza	Štysová			40	finanční manažerka	Praha 7	5	5	A	F
1199	500186	1	3	47	24	Anna	Boublíková			86	důchodkyně	Praha 7	47	47	A	F
1199	500186	1	4	1171	24	Lukáš	Tittelbach	Ing.		40	podnikatel	Praha 7	53	53	A	M
1199	500186	1	5	659	24	Miluše Michaela	Zindelová	PhDr.		68	publicistka	Praha 7	99	166	A	F
1199	500186	1	6	901	24	Alice	Velková	doc. PhDr.	Ph.D.	46	historička, vědecká pracovnice	Praha 7	99	80	A	F
1199	500186	1	7	1378	24	Olga	Köhlerová			61	invalidní důchodce	Praha 7	99	791	A	F
1199	500186	1	8	7	24	Martin	Káňa			47	podnikatel, nespokojený soused	Praha 7	7	7	A	M
1199	500186	1	1	768	25	Irena	Kubelková	Ing.		34	inženýr ve vědě a výzkumu	Praha 7	99	768	A	F
1199	500186	1	2	529	25	Linda	Pospíšilová El Karibová	Mgr.		40	socioložka	Praha 7	5	5	A	F
1199	500186	1	3	47	25	Dagmar	Olivová			83	důchodkyně	Praha 7	47	47	A	F
1199	500186	1	4	1171	25	Věra	Weissová			82	členka senátu Obvodního soudu Praha 7	Praha 7	53	53	A	F
1199	500186	1	5	659	25	David	Hák			27	klientský pracovník v bance	Praha 7	721	721	A	M
1199	500186	1	6	901	25	Viola	Jakschová	Mgr.		43	vedoucí Kontaktního centra pro oběti nacismu	Praha 7	99	80	A	F
1199	500186	1	7	1378	25	Josef	Zelenka			32	podnikatel v gastronomii	Praha 7	99	129	A	M
1199	500186	1	8	7	25	Chrystyna	Pylypjuk			24	manažerka gastroprovozu	Praha 7	99	7	A	F
1199	500186	1	1	768	26	Miroslav	Hojer			52	IT specialista	Praha 7	99	768	A	M
1199	500186	1	2	529	26	Lukáš	Volf	Ing.		31	vysokoškolský pedagog, produktový manažer	Praha 7	5	5	A	M
1199	500186	1	3	47	26	Jiřina	Krňáková			87	důchodkyně	Praha 7	47	47	A	F
1199	500186	1	4	1171	26	Petr	Mairych			34	konzultant	Praha 7	53	53	A	M
1199	500186	1	5	659	26	Olga	Hloušková			72	důchodkyně	Praha 7	99	166	A	F
1199	500186	1	6	901	26	Soňa	Hradecká	Bc.		44	specialistka na evropské granty, projekt.manažerka	Praha 7	99	80	A	F
1199	500186	1	7	1378	26	Iva	Dobešová	Ing.		56	ekonom	Praha 7	99	791	A	F
1199	500186	1	8	7	26	Hana	Mieglová			62	zprostředkovatelka zaměstnání	Praha 7	7	7	A	F
1199	500186	1	1	768	27	Martina	Macháčková			20	studentka	Praha 7	99	768	A	F
1199	500186	1	2	529	27	Viera	Demeterová			57	terénní pracovnice	Praha 7	99	5	A	F
1199	500186	1	3	47	27	Blanka	Junková			90	důchodkyně	Praha 7	47	47	A	F
1199	500186	1	4	1171	27	Jana	Topolovová			75	důchodkyně	Praha 7	53	53	A	F
1199	500186	1	5	659	27	Petr	Kubíček	Mgr.		31	právník	Praha 7	721	721	A	M
1199	500186	1	6	901	27	Petr	Havlín			42	hudebník	Praha 7	99	80	A	M
1199	500186	1	7	1378	27	Petr	Beran			62	důchodce	Praha 7	99	791	A	M
1199	500186	1	8	7	27	František	Muff			76	důchodce	Praha 7	7	7	A	M
1199	500186	1	1	768	28	David	Kotouček			19	student	Praha 7	99	768	A	M
1199	500186	1	2	529	28	Zdeněk	Linc	Ing.		32	vedoucí datového týmu ve společnosti Slevomat	Praha 7	5	5	A	M
1199	500186	1	3	47	28	Věroslav	Nejman			91	důchodce	Praha 7	47	47	A	M
1199	500186	1	4	1171	28	Leona	Osinová	Mgr.		41	vedoucí týmu v sociálních službách	Praha 7	53	53	A	F
1199	500186	1	5	659	28	Pavel	Kolář	Ing. arch.		40	architekt	Praha 7	99	166	A	M
1199	500186	1	6	901	28	Martin	Kristen			33	chovatel a trenér zvířat v ZOO	Praha 7	99	80	A	M
1199	500186	1	7	1378	28	Miroslava	Kazdová			49	prodavačka	Praha 7	99	791	A	F
1199	500186	1	8	7	28	Hana	Jurašková			44	podnikatelka	Praha 7	7	7	A	F
1199	500186	1	1	768	29	Andrea	Hojerová			43	asistentka lékaře	Praha 7	99	768	A	F
1199	500186	1	2	529	29	Kateřina	Růžičková	Mgr.		35	ředitelka taneční školy	Praha 7	5	5	A	F
1199	500186	1	3	47	29	Oldřich	Rosenbaum			51	invalidní důchodce	Praha 7	99	47	A	M
1199	500186	1	4	1171	29	Jiří	Veis	Ing.		58	ředitel strojírenské firmy	Praha 7	53	53	A	M
1199	500186	1	5	659	29	Věra	Lucey			74	zdravotnice	Praha 7	721	721	A	F
1199	500186	1	6	901	29	Silvie	Ježková	MgA.		40	klavíristka, pedagožka SŠ a VŠ, předsed. RC Letná	Praha 7	99	80	A	F
1199	500186	1	7	1378	29	Petr	Cicko			37	obchodní ředitel a jednatel stavební společnosti	Praha 7	129	129	A	M
1199	500186	1	8	7	29	Marie	Richterová			45	OSVČ	Praha 7	99	7	A	F
