OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	556432	1	1	902	8	Radek	Mäntl			40	vodohospodář	Kašperské Hory	99	80	A	M
3202	556432	1	2	901	8	Anna	Motlová			54	invalidní důchodce	Kašperské Hory	99	80	A	F
3202	556432	1	3	904	8	Jaroslav	Schmid			49	technický pracovník	Kašperské Hory	99	80	A	M
3202	556432	1	4	903	8	Vladimír	Horpeniak	PhDr.		69	historik	Kašperské Hory	99	80	A	M
3202	556432	1	1	902	9	Josef	Šperl			32	dělník	Kašperské Hory	99	80	A	M
3202	556432	1	2	901	9	Radek	Voldřich			42	kuchař	Kašperské Hory	99	80	A	M
3202	556432	1	3	904	9	Jaromír	Hasenöhrl			63	dělník	Kašperské Hory	99	80	A	M
3202	556432	1	4	903	9	Filip	Gregr			33	záchranář	Kašperské Hory	99	80	A	M
3202	556432	1	1	902	10	Lenka	Čemengová			66	důchodkyně	Kašperské Hory	99	80	A	F
3202	556432	1	2	901	10	Miroslav	Olšaník			54	skladník	Kašperské Hory	99	80	A	M
3202	556432	1	3	904	10	Michala	Zedlová			39	dělnice	Kašperské Hory	99	80	A	F
3202	556432	1	4	903	10	Martina	Vrbová	Bc.		47	projektový manažer	Kašperské Hory	99	80	A	F
3202	556432	1	1	902	11	Miroslav	Kortus			45	OSVČ	Kašperské Hory	99	80	A	M
3202	556432	1	2	901	11	Jaroslav	Gregr			59	podnikatel	Kašperské Hory	99	80	A	M
3202	556432	1	3	904	11	Milan	Šimurda			71	důchodce	Kašperské Hory	99	80	A	M
3202	556432	1	4	903	11	Jiří	Bártík			50	jednatel	Kašperské Hory	99	80	A	M
3202	556432	1	1	902	12	Ivo	Trzaskalik			50	OSVČ	Kašperské Hory	99	80	A	M
3202	556432	1	2	901	12	Jana	Kortusová			52	podnikatel	Kašperské Hory	99	80	A	F
3202	556432	1	3	904	12	Václava	Jirovcová			47	prodavačka	Kašperské Hory	99	80	A	F
3202	556432	1	4	903	12	Bohumil	Bartizal			62	zástupce mistra	Kašperské Hory	99	80	A	M
3202	556432	1	1	902	13	Michal	Mužík			24	technik	Kašperské Hory	99	80	A	M
3202	556432	1	2	901	13	Michal	Lukeš			43	OSVČ	Kašperské Hory	99	80	A	M
3202	556432	1	3	904	13	Miloslava	Nová			44	pracovnice v mateřské škole	Kašperské Hory	99	80	A	F
3202	556432	1	4	903	13	Ivan	Lukeš	Mgr.		73	zoolog	Kašperské Hory	99	80	A	M
3202	556432	1	1	902	14	Jitka	Houbová			56	zdravotní sestra	Kašperské Hory	99	80	A	F
3202	556432	1	2	901	14	Miloslav	Eger			57	správce	Kašperské Hory	99	80	A	M
3202	556432	1	3	904	14	Jindřich	Ešner			69	důchodce	Kašperské Hory	99	80	A	M
3202	556432	1	4	903	14	Jana	Halbhuberová	Ing.		55	pracovník v sociálních službách	Kašperské Hory	99	80	A	F
3202	556432	1	1	902	15	František	Oudes			60	lesník	Kašperské Hory	99	80	A	M
3202	556432	1	2	901	15	Štefan	Skypala			50	agronom	Kašperské Hory	99	80	A	M
3202	556432	1	3	904	15	Karel	Mikeš			73	důchodce	Červená	99	80	A	M
3202	556432	1	4	903	15	Jaroslav	Čief			56	katrista	Kašperské Hory	99	80	A	M
