OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559580	1	2	47	7	Pavel	Krejcar	RSDr.		69	důchodce	Vejprnice	47	47	0	M
3205	559580	1	3	721	7	Lucie	Yagci Auingerová	Bc.		39	ekonom	Vejprnice	99	721	0	F
3205	559580	1	4	901	7	Jiří	Krištof			37	živnostník-kominictví	Vejprnice	99	80	0	M
3205	559580	1	5	519	7	Patrik	Indrák			35	podnikatel	Vejprnice	99	80	0	M
3205	559580	1	6	355	7	Luboš	Lexa			54	živnostník - stavebnictví	Vejprnice	99	80	0	M
3205	559580	1	8	768	7	Martin	Vondryska			45	technický pracovník	Vejprnice	99	768	0	M
3205	559580	1	1	389	8	Věra	Sihelská	Ing.		38	projektová manažerka	Vejprnice	99	80	0	F
3205	559580	1	2	47	8	Zdeněk	Kusch			55	automechanik	Vejprnice	99	47	0	M
3205	559580	1	3	721	8	Michal	Klinger			37	provozní technik	Vejprnice	99	721	0	M
3205	559580	1	4	901	8	Martin	Mrázek			41	podnikatel	Vejprnice	99	80	0	M
3205	559580	1	5	519	8	Martina	Mouleová	Mgr.		51	učitelka	Vejprnice	99	80	0	F
3205	559580	1	6	355	8	Pavlína	Eksteinová			45	vedoucí provozu	Vejprnice	1	1	0	F
3205	559580	1	8	768	8	Václav	Kraus			70	důchodce	Vejprnice	99	768	0	M
3205	559580	1	1	389	9	Milan	Štěrbák	MUDr.		53	vedoucí lékař	Vejprnice	99	80	0	M
3205	559580	1	2	47	9	Markéta	Bauerová			59	dělnice	Vejprnice	47	47	0	F
3205	559580	1	3	721	9	Miroslav	Vecka	Mgr.		39	právník	Vejprnice	721	721	0	M
3205	559580	1	4	901	9	Pavel	Hajžman			56	živnostník-obrábění, kovovýroba	Vejprnice	99	80	0	M
3205	559580	1	5	519	9	Marek	Novák	Ing.		40	vedoucí výroby	Vejprnice	99	80	0	M
3205	559580	1	6	355	9	Jitka	Brůnová			45	ekonomka firmy	Vejprnice	99	80	0	F
3205	559580	1	8	768	9	Lucie	Hicklová			33	OSVČ	Vejprnice	99	768	1	F
3205	559580	1	1	389	10	Petra	Čiháková	Mgr.		57	ředitelka ZŠ	Vejprnice	99	80	0	F
3205	559580	1	2	47	10	Dagmar	Stará			57	dělnice	Vejprnice	47	47	0	F
3205	559580	1	3	721	10	Petr	Štípek	Ing.		42	vedoucí konstruktér	Vejprnice	99	721	0	M
3205	559580	1	4	901	10	Roman	Bárek			47	živnostník klempíř-pokrývač	Vejprnice	99	80	0	M
3205	559580	1	5	519	10	Pavel	Šott			36	stavební technik	Vejprnice	99	1022	0	M
3205	559580	1	6	355	10	Luděk	Ekstein ml.			22	finanční poradce	Vejprnice	1	1	0	M
3205	559580	1	8	768	10	Monika	Hauserová			40	manager	Vejprnice	99	768	0	F
3205	559580	1	1	389	11	Jaroslav	Mareš			42	živnostník	Vejprnice	99	80	0	M
3205	559580	1	2	47	11	Jan	Ullaga			65	důchodce	Vejprnice	99	47	0	M
3205	559580	1	3	721	11	Václav	Červenka			72	důchodce	Vejprnice	99	721	0	M
3205	559580	1	4	901	11	Martin	Hubka			37	živnostník-zednické a stavební práce	Vejprnice	99	80	0	M
3205	559580	1	5	519	11	Martin	Černý			38	technik	Vejprnice	99	80	0	M
3205	559580	1	6	355	11	Jan	Kučera	Bc.		37	státní zaměstnanec	Vejprnice	99	80	0	M
3205	559580	1	8	768	11	Zdeněk	Šolaj			24	mistr směny	Vejprnice	99	768	0	M
3205	559580	1	1	389	12	Renata	Zahálková			49	vychovatelka	Vejprnice	53	53	0	F
3205	559580	1	2	47	12	Milada	Sladká			65	vychovatelka	Vejprnice	99	47	0	F
3205	559580	1	3	721	12	Patrik	Opava			18	student	Vejprnice	99	721	0	M
3205	559580	1	4	901	12	Jakub	Guldán			19	student	Vejprnice	99	80	0	M
3205	559580	1	5	519	12	Tomáš	Buček	Ing.		51	zeměměřič	Vejprnice	99	80	0	M
3205	559580	1	6	355	12	Zdeněk	Dubský			35	státní zaměstnanec	Vejprnice	99	80	0	M
3205	559580	1	8	768	12	Stanislav	Kopřiva		dipl. technik	71	důchodce	Vejprnice	99	768	0	M
3205	559580	1	1	389	13	Martin	Taušl			33	podnikatel	Vejprnice	99	80	0	M
3205	559580	1	2	47	13	Josef	Šantora			72	důchodce	Vejprnice	99	47	0	M
3205	559580	1	3	721	13	Jitka	Klingerová			69	důchodkyně	Vejprnice	99	721	0	F
3205	559580	1	4	901	13	Roman	Suko			21	programátor CNC strojů	Vejprnice	99	80	0	M
3205	559580	1	5	519	13	Markéta	Bauerová			32	likvidátorka pojistných událostí	Vejprnice	99	80	0	F
3205	559580	1	6	355	13	Jaroslav	Ruml			41	malíř	Vejprnice	99	80	0	M
3205	559580	1	8	768	13	Romana	Šolajová			51	referentka	Vejprnice	99	768	0	F
3205	559580	1	1	389	14	Dana	Černá			40	knihovnice	Vejprnice	99	80	0	F
3205	559580	1	2	47	14	Pavel	Bečvářík			70	důchodce	Vejprnice	99	47	0	M
3205	559580	1	3	721	14	Ondřej	Havránek			21	student	Vejprnice	99	721	0	M
3205	559580	1	4	901	14	Karel	Vachoušek			42	vedoucí logistiky	Vejprnice	99	80	0	M
3205	559580	1	5	519	14	Stanislav	Vaněk			38	jednatel společnosti	Vejprnice	99	80	0	M
3205	559580	1	6	355	14	Petr	Schmiedhuber	MUDr.		46	lékař	Vejprnice	99	80	0	M
3205	559580	1	8	768	14	Jitka	Vrabcová			56	úřednice	Vejprnice	99	768	1	F
3205	559580	1	1	389	15	Petr	Sušánek			44	podnikatel	Vejprnice	53	53	0	M
3205	559580	1	2	47	15	Ladislav	Laštovka			68	důchodce	Vejprnice	99	47	0	M
3205	559580	1	3	721	15	Pavel	Weiss	Ing.		26	výzkumný a vývojový pracovník	Vejprnice	99	721	0	M
3205	559580	1	4	901	15	Vlastimil	Rada			33	dělník	Vejprnice	99	80	0	M
3205	559580	1	5	519	15	Petr	Volevecký			48	obchodní ředitel	Vejprnice	99	80	0	M
3205	559580	1	6	355	15	Veronika	Šumová	Bc.		30	self manager	Vejprnice	99	80	0	F
3205	559580	1	8	768	15	Václav	Vůcha			60	strážný	Vejprnice	99	768	0	M
3205	559580	1	1	389	16	Monika	Mazáčová			35	obchodní referentka	Vejprnice	99	80	0	F
3205	559580	1	2	47	16	Anna	Švábová			70	důchodkyně	Vejprnice	47	47	0	F
3205	559580	1	3	721	16	Petr	Vojáček			40	projekt manažer	Vejprnice	99	721	0	M
3205	559580	1	4	901	16	Marie	Jedličková			56	vedoucí lakovny	Vejprnice	99	80	0	F
3205	559580	1	5	519	16	Ladislav	Fronk	Bc.		46	policista	Vejprnice	99	80	0	M
3205	559580	1	6	355	16	Jan	Cikán	Ing.		58	projektant	Vejprnice	99	80	0	M
3205	559580	1	8	768	16	Pavel	Kříž			68	důchodce	Vejprnice	99	768	0	M
3205	559580	1	1	389	17	Karel	Mottl			49	podnikatel	Vejprnice	99	80	0	M
3205	559580	1	2	47	17	Jana	Čechová			69	důchodkyně	Vejprnice	99	47	0	F
3205	559580	1	3	721	17	Zdeněk	Klinger			51	obchodník	Vejprnice	99	721	0	M
3205	559580	1	4	901	17	Jana	Heindlová			47	vedoucí prodejny	Vejprnice	99	80	0	F
3205	559580	1	5	519	17	Martin	Bednář			40	podnikatel	Vejprnice	99	80	0	M
3205	559580	1	6	355	17	Štěpánka	Formánková			39	nákupčí specialista	Vejprnice	99	80	0	F
3205	559580	1	8	768	17	Pavel	Milt			75	důchodce	Vejprnice	99	768	0	M
3205	559580	1	1	389	18	Bohumila	Onačilová			52	projektantka	Vejprnice	99	80	0	F
3205	559580	1	2	47	18	Vojtěch	Tuháček			72	důchodce	Vejprnice	99	47	0	M
3205	559580	1	3	721	18	Jiří	Vostrý			22	student hotelnictví	Vejprnice	99	721	0	M
3205	559580	1	4	901	18	Dušan	Miňovský			35	seřizovač NC strojů	Vejprnice	99	80	0	M
3205	559580	1	5	519	18	Petr	Kacerle	Ing.		60	podnikatel	Vejprnice	99	80	0	M
3205	559580	1	6	355	18	Ivana	Suchá			33	marketingová asistentka	Vejprnice	99	80	0	F
3205	559580	1	8	768	18	Zdeněk	Šolaj			48	automechanik	Vejprnice	99	768	0	M
3205	559580	1	1	389	19	Rudolf	Pejchar			46	trenér	Vejprnice	53	53	0	M
3205	559580	1	2	47	19	Július	Fodor			69	důchodce	Vejprnice	99	47	0	M
3205	559580	1	3	721	19	Jaroslava	Kvěšová			66	důchodkyně	Vejprnice	99	721	0	F
3205	559580	1	4	901	19	Josef	Bernard			19	student	Vejprnice	99	80	0	M
3205	559580	1	5	519	19	Pavel	Loukota			46	zedník	Vejprnice	99	80	0	M
3205	559580	1	6	355	19	Lukáš	Hauser			20	obsluha CNC strojů	Vejprnice	99	80	0	M
3205	559580	1	8	768	19	Marie	Smith			37	technolog	Vejprnice	99	768	0	F
