OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	553239	1	5	905	6	Petra	Míková	Mgr.		37	učitelka	Tučapy	99	80	0	F
3107	553239	1	1	903	7	Jan	Vítek			32	vedoucí směny - THP	Tučapy	99	80	0	M
3107	553239	1	2	904	7	Aleš	Lenker			32	prodavač	Tučapy	99	80	0	M
3107	553239	1	3	902	7	Tomáš	Leibl			26	provozní	Tučapy	99	80	0	M
3107	553239	1	4	901	7	Radek	Valenta			40	řidič	Dvorce	99	80	0	M
3107	553239	1	5	905	7	Martin	Kremla	Ing.		42	IT manažer	Tučapy	99	80	0	M
3107	553239	1	1	903	8	Milan	Kouba			43	OSVČ	Tučapy	99	80	0	M
3107	553239	1	2	904	8	Petr	Jiřík			42	OSVČ	Tučapy	99	80	0	M
3107	553239	1	3	902	8	Pavel	Švejda			34	řidič	Tučapy	99	80	0	M
3107	553239	1	4	901	8	Jan	Záhora			35	podnikatel	Dvorce	99	80	0	M
3107	553239	1	5	905	8	Irena	Doležalová	Mgr.		50	učitelka	Tučapy	99	80	0	F
3107	553239	1	1	903	9	Michael	Kubart			22	opravář motorových vozidel	Tučapy	99	80	0	M
3107	553239	1	2	904	9	Pavel	Novák			63	důchodce	Dvorce	99	80	0	M
3107	553239	1	3	902	9	Zbyněk	Lhotka			23	OSVČ	Tučapy	99	80	0	M
3107	553239	1	4	901	9	Zdeněk	Mlejnek			50	podnikatel	Dvorce	99	80	0	M
3107	553239	1	5	905	9	Milan	Švejda			41	podnikatel	Tučapy	99	80	0	M
3107	553239	1	1	903	10	Vladimír	Šeda			55	zedník	Tučapy	99	80	0	M
3107	553239	1	2	904	10	Eva	Mrázová			61	důchodkyně	Dvorce	99	80	0	F
3107	553239	1	3	902	10	Jan	Matějka			30	instalatér	Tučapy	99	80	0	M
3107	553239	1	4	901	10	Pavel	Novák			62	invalidní důchodce	Dvorce	99	80	0	M
3107	553239	1	5	905	10	Vladimír	Václavík			24	podnikatel	Tučapy	99	80	0	M
3107	553239	1	1	903	11	Milan	Lenker			53	zámečník	Tučapy	99	80	0	M
3107	553239	1	2	904	11	Miroslav	Havel			60	řidič	Tučapy	99	80	0	M
3107	553239	1	3	902	11	Jiří	Kříž			29	referent	Tučapy	99	80	0	M
3107	553239	1	4	901	11	Jaroslava	Ženíšková			61	domovnice	Dvorce	99	80	0	F
3107	553239	1	5	905	11	David	Camrda			36	vedoucí servisu	Tučapy	99	80	0	M
3107	553239	1	1	903	12	Stanislav	Staněk			58	údržbář, topič	Tučapy	99	80	0	M
3107	553239	1	2	904	12	František	Jiřík			68	důchodce	Tučapy	99	80	0	M
3107	553239	1	3	902	12	Ladislava	Peštová			58	učitelka	Tučapy	99	80	0	F
3107	553239	1	4	901	12	Jiří	Sedláček			43	dělník	Dvorce	99	80	0	M
3107	553239	1	5	905	12	Zdeněk	Šandera	Ing.		52	učitel	Tučapy	99	80	0	M
3107	553239	1	1	903	13	Jiří	Kerzl			38	operátor paletové linky	Tučapy	99	80	0	M
3107	553239	1	2	904	13	František	Pazdera			50	dělník	Tučapy	99	80	0	M
3107	553239	1	3	902	13	Petr	Hanzal			38	OSVČ	Tučapy	99	80	0	M
3107	553239	1	4	901	13	Ludmila	Sudová			30	mateřská dovolená	Dvorce	99	80	0	F
3107	553239	1	5	905	13	Jitka	Dvořáková	Bc.		38	sociální pracovnice	Tučapy	99	80	0	F
3107	553239	1	1	903	14	Miroslav	Čížek			25	řidič z povolání	Tučapy	99	80	0	M
3107	553239	1	2	904	14	Ladislav	Mikš			57	zedník	Tučapy	99	80	0	M
3107	553239	1	3	902	14	Helena	Škardová			49	školnice	Tučapy	99	80	0	F
3107	553239	1	4	901	14	Alena	Krupičková			28	mateřská dovolená	Dvorce	99	80	0	F
3107	553239	1	5	905	14	Miroslav	Bakule			49	elektrikář	Tučapy	99	80	0	M
3107	553239	1	1	903	15	Anton	Matejčík			49	OSVČ	Tučapy	99	80	0	M
3107	553239	1	2	904	15	Petr	Kozel			19	tesař	Dvorce	99	80	0	M
3107	553239	1	3	902	15	Karel	Forszták			42	svářeč	Tučapy	99	80	0	M
3107	553239	1	4	901	15	David	Kozel			20	podnikatel	Dvorce	99	80	0	M
3107	553239	1	5	905	15	Jiří	Klečacký			51	dělník	Tučapy	99	80	0	M
