OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	514705	1	1	449	5	Bohuslav	Slánský	Ing.		45	ředitel ve stavební firmě	Lipník nad Bečvou I-Město	99	80	0	M
7104	514705	1	2	47	5	Alois	Pátek	Ing.		57	středoškolský profesor	Lipník nad Bečvou I-Město	99	47	0	M
7104	514705	1	3	1	5	Gabriela	Dadejová	Ing.		23	absolvent agronomické fakulty	Lipník nad Bečvou I-Město	99	1	0	F
7104	514705	1	4	7	5	Jarmila	Procházková	MUDr.		46	odborná lékařka	Lipník nad Bečvou I-Město	99	7	0	F
7104	514705	1	5	53	5	Lenka	Gondová	Ing.		25	manažerka	Lipník nad Bečvou I-Město	53	53	0	F
7104	514705	1	6	88	5	Vilém	Zeiner	Ing.		49	ředitel školy	Lipník nad Bečvou I-Město	99	88	0	M
7104	514705	1	1	449	6	Hana	Zlámalová	Mgr.		47	ředitelka ZUŠ	Lipník nad Bečvou I-Město	99	80	0	F
7104	514705	1	2	47	6	Kateřina	Macháčková			25	sekretářka	Lipník nad Bečvou I-Město	47	47	0	F
7104	514705	1	3	1	6	Naděžda	Vrbíková			49	ředitelka obl. charity Lipník	Lipník nad Bečvou I-Město	99	1	0	F
7104	514705	1	4	7	6	Miroslav	Lukačko			40	správce informační sítě	Lipník nad Bečvou I-Město	99	7	0	M
7104	514705	1	5	53	6	Roman	Koutný			41	podnikatel	Lipník nad Bečvou I-Město	53	53	0	M
7104	514705	1	6	88	6	Petr	Dolének			37	živnostník	Lipník nad Bečvou I-Město	99	88	0	M
7104	514705	1	1	449	7	Jiří	Gonda	Ing.		37	technik	Lipník nad Bečvou I-Město	99	80	0	M
7104	514705	1	2	47	7	Jozef	Kaluža			63	řidič	Lipník nad Bečvou I-Město	47	47	0	M
7104	514705	1	3	1	7	Karel	Libosvár	Ing.		61	zahradnický inženýr	Lipník nad Bečvou V-Podhoří	1	1	0	M
7104	514705	1	4	7	7	Dáša	Radašová			52	THP	Lipník nad Bečvou I-Město	99	7	0	F
7104	514705	1	5	53	7	Radek	Váňa			38	živnostník	Lipník nad Bečvou V-Podhoří	99	53	0	M
7104	514705	1	6	88	7	Eva	Mikešková	Mgr.		42	učitelka	Lipník nad Bečvou I-Město	99	88	0	F
7104	514705	1	1	449	8	Martin	Sobek			33	hasič	Lipník nad Bečvou III-Nové Dvory	99	80	0	M
7104	514705	1	2	47	8	Josef	Matoušek			54	technik	Lipník nad Bečvou I-Město	99	47	0	M
7104	514705	1	3	1	8	Radek	Krampla			29	řezník-uzenář živnostník	Lipník nad Bečvou I-Město	99	1	0	M
7104	514705	1	4	7	8	Petr	Baroš	Ing.		32	stavební inženýr	Lipník nad Bečvou I-Město	99	7	0	M
7104	514705	1	5	53	8	Lenka	Kašíková			42	ředitelka	Lipník nad Bečvou VI-Loučka	99	53	0	F
7104	514705	1	6	88	8	Radek	Sekanina			36	soukromý podnikatel	Lipník nad Bečvou I-Město	99	88	0	M
7104	514705	1	1	449	9	Karel	Dvořák	Ing.		46	servisní technik	Lipník nad Bečvou I-Město	99	80	0	M
7104	514705	1	2	47	9	Václav	Navrátil	Ing.		49	technik	Lipník nad Bečvou I-Město	47	47	0	M
7104	514705	1	3	1	9	Antonín	Beneš			64	strojvedoucí-důchodce	Lipník nad Bečvou III-Nové Dvory	1	1	0	M
7104	514705	1	4	7	9	Libuše	Krajčíková			40	personalistka	Lipník nad Bečvou I-Město	7	7	0	F
7104	514705	1	5	53	9	Jan	Matušinec			44	živnostník	Lipník nad Bečvou I-Město	99	53	0	M
7104	514705	1	6	88	9	Jiří	Vrbík	Ing.Arch.		53	architekt	Lipník nad Bečvou I-Město	99	88	0	M
7104	514705	1	1	449	10	Igor	Šomský			48	stavební technik	Lipník nad Bečvou I-Město	99	80	0	M
7104	514705	1	2	47	10	Dagmar	Vyorálková			53	expedientka	Lipník nad Bečvou I-Město	47	47	0	F
7104	514705	1	3	1	10	Libuše	Hlavinková	Ing.		42	odborný personalista	Lipník nad Bečvou I-Město	99	1	0	F
7104	514705	1	4	7	10	Jiří	Zais	Ing.		50	ředitel školní jídelny	Lipník nad Bečvou I-Město	99	7	0	M
7104	514705	1	5	53	10	Tomáš	Merta			23	technik	Lipník nad Bečvou I-Město	53	53	0	M
7104	514705	1	6	88	10	Hana	Frydrýšková			35	servírka	Lipník nad Bečvou I-Město	99	88	0	F
7104	514705	1	1	449	11	Marta	Lazarová	MUDr.		54	zubní lékařka	Lipník nad Bečvou I-Město	99	80	0	F
7104	514705	1	2	47	11	František	Zlámal			67	technik	Lipník nad Bečvou I-Město	47	47	0	M
7104	514705	1	3	1	11	Petr	Techet			46	typograf-meter	Lipník nad Bečvou I-Město	99	1	0	M
7104	514705	1	4	7	11	Miroslav	Válek			57	THP	Lipník nad Bečvou I-Město	99	7	0	M
7104	514705	1	5	53	11	Jiří	Dolejš			47	živnostník	Lipník nad Bečvou I-Město	99	53	0	M
7104	514705	1	6	88	11	Jan	Bortl	Ing.		55	středoškolský učitel	Lipník nad Bečvou I-Město	99	88	0	M
7104	514705	1	1	449	12	Jitka	Palková	Ing.		51	ředitelka hospodářské komory	Lipník nad Bečvou I-Město	99	80	0	F
7104	514705	1	2	47	12	Josef	Vrubel			67	technik	Lipník nad Bečvou I-Město	47	47	0	M
7104	514705	1	3	1	12	Helena	Rodeová			48	stájník	Lipník nad Bečvou V-Podhoří	1	1	0	F
7104	514705	1	4	7	12	Martina	Dvořáková	MUDr.		38	odborná lékařka	Lipník nad Bečvou I-Město	99	7	0	F
7104	514705	1	5	53	12	Jaroslav	Šima			45	živnostník	Lipník nad Bečvou I-Město	53	53	0	M
7104	514705	1	6	88	12	Ondřej	Růžička			21	strojník	Lipník nad Bečvou I-Město	99	88	0	M
7104	514705	1	1	449	13	David	Jurečka			29	fyzioterapeut	Lipník nad Bečvou I-Město	99	80	0	M
7104	514705	1	2	47	13	Tomáš	Vyorálek			54	řidič	Lipník nad Bečvou I-Město	47	47	0	M
7104	514705	1	3	1	13	Terezie	Vlčková	Mgr.		40	zdravotní sestra	Lipník nad Bečvou I-Město	1	1	0	F
7104	514705	1	4	7	13	Helena	Gaďourková	Mgr.		52	učitelka	Lipník nad Bečvou I-Město	99	7	0	F
7104	514705	1	5	53	13	Robert	Piskovský	MVDr.		47	veterinární lékař	Lipník nad Bečvou I-Město	53	53	0	M
7104	514705	1	6	88	13	Jana	Rychtarová			31	fotografka,adminis. pracovnice	Lipník nad Bečvou I-Město	99	88	0	F
7104	514705	1	1	449	14	Marie	Hřebačková			40	zdravotní sestra	Lipník nad Bečvou I-Město	99	80	0	F
7104	514705	1	2	47	14	Hana	Plachá			56	pečovatelka	Lipník nad Bečvou I-Město	47	47	0	F
7104	514705	1	3	1	14	Danuše	Rejčková			43	prodavačka	Lipník nad Bečvou III-Nové Dvory	99	1	0	F
7104	514705	1	4	7	14	Anton	Čiernik	Ing.		48	manažer	Lipník nad Bečvou I-Město	99	7	0	M
7104	514705	1	5	53	14	Martin	Sekanina			33	živnostník	Lipník nad Bečvou I-Město	99	53	0	M
7104	514705	1	6	88	14	Věra	Holibková			68	učitelka	Lipník nad Bečvou I-Město	99	88	0	F
7104	514705	1	1	449	15	Alena	Spáčilová	Mgr.		52	učitelka ZŠ	Lipník nad Bečvou VI-Loučka	99	80	0	F
7104	514705	1	2	47	15	Antonín	Přikryl			59	technik	Lipník nad Bečvou I-Město	47	47	0	M
7104	514705	1	3	1	15	Stanislava	Jašová			51	pracovnice řeznictví	Lipník nad Bečvou V-Podhoří	1	1	0	F
7104	514705	1	4	7	15	Eva	Váňová			42	OSVČ	Lipník nad Bečvou I-Město	99	7	0	F
7104	514705	1	5	53	15	Jiří	Schmidt			41	stavební technik	Lipník nad Bečvou I-Město	99	53	0	M
7104	514705	1	6	88	15	Vratislav	Vítek			63	soukromý podnikatel	Lipník nad Bečvou I-Město	99	88	0	M
7104	514705	1	1	449	16	Květoslava	Kohoutková			58	knihovnice	Lipník nad Bečvou I-Město	99	80	0	F
7104	514705	1	2	47	16	Milan	Zuzaňák			43	obráběč kovů	Lipník nad Bečvou I-Město	47	47	0	M
7104	514705	1	3	1	16	Vlasta	Faltýnková	MUDr.		55	lékařka	Lipník nad Bečvou I-Město	1	1	0	F
7104	514705	1	4	7	16	Jiří	Richter			54	technik	Lipník nad Bečvou I-Město	99	7	0	M
7104	514705	1	5	53	16	Marian	Sivák			33	stavbyvedoucí	Lipník nad Bečvou I-Město	99	53	0	M
7104	514705	1	6	88	16	Bořivoj	Hasoň			52	živnostník	Lipník nad Bečvou I-Město	99	88	0	M
7104	514705	1	1	449	17	Michal	Mainuš	Ing.		36	projektant	Lipník nad Bečvou I-Město	99	80	0	M
7104	514705	1	2	47	17	Miroslava	Bajcarová			57	laborantka	Lipník nad Bečvou VI-Loučka	99	47	0	F
7104	514705	1	3	1	17	Ivo	Krampla			67	technický úředník-důchodce	Lipník nad Bečvou I-Město	1	1	0	M
7104	514705	1	4	7	17	Iveta	Buršová			45	ekonomka	Lipník nad Bečvou I-Město	99	7	0	F
7104	514705	1	5	53	17	Petr	Šindler	Ing.		46	podnikatel	Lipník nad Bečvou V-Podhoří	99	53	0	M
7104	514705	1	6	88	17	Jaroslav	Pospíšil			45	soukromý podnikatel	Lipník nad Bečvou I-Město	99	88	0	M
7104	514705	1	1	449	18	Kateřina	Šúmská			41	zdravotní sestra	Lipník nad Bečvou I-Město	99	80	0	F
7104	514705	1	2	47	18	Václav	Zedek			61	doručovatel	Lipník nad Bečvou I-Město	47	47	0	M
7104	514705	1	3	1	18	Jana	Horáková			29	bankovní úřednice	Lipník nad Bečvou VII-Trnávka	99	1	0	F
7104	514705	1	4	7	18	Eva	Borková			44	prodavačka	Lipník nad Bečvou I-Město	99	7	0	F
7104	514705	1	5	53	18	Pavel	Humplík			44	manažer	Lipník nad Bečvou I-Město	99	53	0	M
7104	514705	1	6	88	18	Radek	Vybíral			30	živnostník	Lipník nad Bečvou I-Město	99	88	0	M
7104	514705	1	1	449	19	Pavel	Kadaňka			55	živnostník	Lipník nad Bečvou I-Město	99	80	0	M
7104	514705	1	2	47	19	Jiří	Plachký			64	stolař	Lipník nad Bečvou I-Město	47	47	0	M
7104	514705	1	3	1	19	Marie	Pospíšilová			55	učitelka	Lipník nad Bečvou I-Město	1	1	0	F
7104	514705	1	4	7	19	František	Zelík	Ing.		62	důchodce	Lipník nad Bečvou I-Město	99	7	0	M
7104	514705	1	5	53	19	Markéta	Šindlerová	Ing.		29	úřednice	Lipník nad Bečvou I-Město	99	53	0	F
7104	514705	1	6	88	19	Luděk	Jemelka			56	vychovatel	Lipník nad Bečvou I-Město	99	88	0	M
7104	514705	1	1	449	20	Aleš	Masař			45	topenář	Lipník nad Bečvou VII-Trnávka	99	80	0	M
7104	514705	1	2	47	20	Jiří	Havlíček			67	elektromontér	Lipník nad Bečvou I-Město	99	47	0	M
7104	514705	1	3	1	20	Leopold	Hudeček			71	obráběč kovů-důchodce	Lipník nad Bečvou I-Město	1	1	0	M
7104	514705	1	4	7	20	Marie	Lukačková			62	důchodkyně	Lipník nad Bečvou I-Město	99	7	0	F
7104	514705	1	5	53	20	Leona	Chlápková			36	výrobní technik	Lipník nad Bečvou I-Město	53	53	0	F
7104	514705	1	6	88	20	Tomáš	Zapletal			21	kuchař-číšník	Lipník nad Bečvou I-Město	99	88	0	M
7104	514705	1	1	449	21	Petr	Kresta			43	zámečník	Lipník nad Bečvou I-Město	99	80	0	M
7104	514705	1	2	47	21	Jaroslava	Vítková			55	sociální pracovnice	Lipník nad Bečvou I-Město	47	47	0	F
7104	514705	1	3	1	21	Marie	Galašová			61	kuchařka-důchodkyně	Lipník nad Bečvou I-Město	1	1	0	F
7104	514705	1	4	7	21	Jana	Marvanová			49	pojišťovací zprostředkovatel	Lipník nad Bečvou I-Město	7	7	0	F
7104	514705	1	5	53	21	Michaela	Jurášková			24	výrobní technik	Lipník nad Bečvou I-Město	53	53	0	F
7104	514705	1	6	88	21	Lenka	Antonovová			26	státní zaměstnanec	Lipník nad Bečvou I-Město	99	88	0	F
