OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598089	1	3	901	8	Martina	Kubiesová Hranická			46	prodavačka	Dobrá	99	80	A	F
8102	598089	1	4	355	8	Antonín	Gryžboň	Ing.		61	manažer	Dobrá	1	1	A	M
8102	598089	1	1	463	9	Ivona	Sikorová	Bc.		42	sociální pracovnice	Dobrá	99	80	A	F
8102	598089	1	2	902	9	Petr	Pastva			38	obchodní zástupce	Dobrá	99	80	A	M
8102	598089	1	3	901	9	Taťána	Ujházy	Ing.		54	vedoucí referátu normování	Dobrá	99	80	A	F
8102	598089	1	4	355	9	Jan	Gryžboň	Ing.		33	produktový inženýr	Dobrá	99	80	A	M
8102	598089	1	1	463	10	Markéta	Hlawiczková			46	prodavačka	Dobrá	99	80	A	F
8102	598089	1	2	902	10	Čeněk	Juřica			74	důchodce	Dobrá	99	80	A	M
8102	598089	1	3	901	10	Stanislav	Drexler			48	projektový manažer	Dobrá	99	80	A	M
8102	598089	1	4	355	10	Ondřej	Novák	Mgr.		34	advokát	Dobrá	99	80	A	M
8102	598089	1	1	463	11	Petr	Slováček	Mgr.		48	policista	Dobrá	99	80	A	M
8102	598089	1	2	902	11	Josef	Svoboda			38	skladník	Dobrá	99	80	A	M
8102	598089	1	3	901	11	Patrik	Bauer			31	OSVČ - řezník	Dobrá	99	80	A	M
8102	598089	1	4	355	11	Vojtěch	Mališ	Bc.		31	směnový inženýr výroby	Dobrá	99	80	A	M
8102	598089	1	1	463	12	Jana	Zahradníková			60	ošetřovatelka v Charitě ČR	Dobrá	99	80	A	F
8102	598089	1	2	902	12	Lukáš	Krupa	Bc.		41	obchodní manažer	Dobrá	99	80	A	M
8102	598089	1	3	901	12	Jan	Bilko			60	technik půjčovny	Dobrá	99	80	A	M
8102	598089	1	4	355	12	Tomáš	Berka	Ing.		34	inspektor kvality	Dobrá	99	80	A	M
8102	598089	1	1	463	13	Petr	Prčík			71	důchodce	Dobrá	99	80	A	M
8102	598089	1	2	902	13	Čestmír	Jež			75	důchodce	Dobrá	99	80	A	M
8102	598089	1	3	901	13	Tomáš	Piskoř			23	student	Dobrá	99	80	A	M
8102	598089	1	4	355	13	Marcel	Bednář			39	vedoucí CNC technologií	Dobrá	99	80	A	M
8102	598089	1	1	463	14	Petr	Salamon	Mgr.		34	redaktor a lektor	Dobrá	5	80	A	M
8102	598089	1	2	902	14	Naďa	Hadaščoková			53	pracovnice ve výrobě uzenin	Dobrá	99	80	A	F
8102	598089	1	3	901	14	Václav	Koloničný	Ing.		45	technik	Dobrá	99	80	A	M
8102	598089	1	4	355	14	Jan	Mališ			61	sladovník	Dobrá	1	1	A	M
8102	598089	1	1	463	15	Lukáš	Pantlík	Bc.		42	zástupce vedoucího odboru financí a rozpočtu	Dobrá	99	80	A	M
8102	598089	1	2	902	15	Ladislav	Hájek			62	důchodce	Dobrá	99	80	A	M
8102	598089	1	3	901	15	Vlasta	Březinová			62	důchodce	Dobrá	99	80	A	F
8102	598089	1	4	355	15	Ludmila	Pohludková			68	důchodkyně	Dobrá	1	1	A	F
