OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	544477	1	4	901	3	Roman	Martin			52	OSVČ klempíř, izolatér	Stráž nad Nisou	99	80	A	M
5103	544477	1	5	903	3	Jaroslava	Peclová			73	podnikatelka	Stráž nad Nisou	99	80	A	F
5103	544477	1	6	902	3	Jiří	Zvolánek			43	obchodní zástupce	Stráž nad Nisou	99	80	A	M
5103	544477	1	1	475	4	Jan	Pelant			43	vedoucí montáží	Stráž nad Nisou	99	80	A	M
5103	544477	1	2	53	4	Petr	Cvejn	Ing.		46	manažer slévárenských provozů	Stráž nad Nisou	99	53	A	M
5103	544477	1	3	768	4	Patrik	Šemberk			25	živnostník v oboru stavebnictví	Stráž nad Nisou	99	768	A	M
5103	544477	1	4	901	4	Jan	Bereščak			39	OSVČ truhlář	Stráž nad Nisou	99	80	A	M
5103	544477	1	5	903	4	Petr	Říha			55	zedník	Stráž nad Nisou	99	80	A	M
5103	544477	1	6	902	4	Michala	Široká	Bc.		44	ekonom pro vědu a výzkum	Stráž nad Nisou	99	80	A	F
5103	544477	1	1	475	5	Václav	Radostný			45	reklamační technik	Stráž nad Nisou	99	80	A	M
5103	544477	1	2	53	5	Simona	Donátová			60	vedoucí personalistiky	Stráž nad Nisou	99	53	A	F
5103	544477	1	3	768	5	Nikola	Červová			35	manager prodejny	Stráž nad Nisou	99	768	A	F
5103	544477	1	4	901	5	Jaroslav	Martinec			62	důchodce	Stráž nad Nisou	99	80	A	M
5103	544477	1	5	903	5	Jiří	Hlozák			62	důchodce	Svárov	99	80	A	M
5103	544477	1	6	902	5	Radek	Novotný			48	vedoucí údržby	Stráž nad Nisou	99	80	A	M
5103	544477	1	1	475	6	Jana	Oberreiterová			38	administrativní pracovnice	Stráž nad Nisou	99	80	A	F
5103	544477	1	2	53	6	David	Hejzlar	Mgr.		43	advokát - obchodní a daňové právo	Stráž nad Nisou	99	53	A	M
5103	544477	1	3	768	6	Jaroslav	Martinec			39	zahradní architekt	Stráž nad Nisou	99	768	A	M
5103	544477	1	4	901	6	Daniel	Landa			28	technik, šéftrenér mládeže TJ SOKOL TESLA	Stráž nad Nisou	99	80	A	M
5103	544477	1	5	903	6	Iveta	Kubelková			58	podnikatelka	Stráž nad Nisou	99	80	A	F
5103	544477	1	6	902	6	Libor	Patrák			55	montážník	Stráž nad Nisou	99	80	A	M
5103	544477	1	1	475	7	Rastislav	Gončár			53	podnikatel	Stráž nad Nisou	99	80	A	M
5103	544477	1	2	53	7	Tomáš	Vrba	Ing.		40	manažer korporátních bankéřů	Stráž nad Nisou	99	53	A	M
5103	544477	1	3	768	7	Richard	Slouka			21	disponent kamionové dopravy	Stráž nad Nisou	99	768	A	M
5103	544477	1	4	901	7	Lucie	Závacká			45	pedagog volného času, trenér gymnastického aerobiku, lektor Zumby a asistent pedagoga	Stráž nad Nisou	99	80	A	F
5103	544477	1	5	903	7	Jaroslav	Paidar			48	řidič	Stráž nad Nisou	99	80	A	M
5103	544477	1	6	902	7	Drahomíra	Křížová			45	kuchařka	Stráž nad Nisou	99	80	A	F
5103	544477	1	1	475	8	Michal	Vogel	Mgr.		48	advokát	Stráž nad Nisou	99	80	A	M
5103	544477	1	2	53	8	Jan	Holub			39	soukromý podnikatel - stavebnictví	Stráž nad Nisou	99	53	A	M
5103	544477	1	3	768	8	Tomáš	Gürtler			50	operátor výroby	Stráž nad Nisou	99	768	A	M
5103	544477	1	4	901	8	Štěpánka	Radostná			50	poštovní doručovatel	Stráž nad Nisou	99	80	A	F
5103	544477	1	5	903	8	Eva	Reslová			60	kontrolorka	Stráž nad Nisou	99	80	A	F
5103	544477	1	6	902	8	Jaroslava	Zvolánková			65	obecní kronikářka a knihovnice	Stráž nad Nisou	99	80	A	F
5103	544477	1	1	475	9	Jiří	Ihnaťo			21	student/finanční poradce	Stráž nad Nisou	99	80	A	M
5103	544477	1	2	53	9	Gabriela	Žaganová	Ing.		43	soukromý podnikatel - zemědělství	Stráž nad Nisou	99	53	A	F
5103	544477	1	3	768	9	Josef	Liebscher			47	jednatel stavební společnosti	Stráž nad Nisou	768	768	A	M
5103	544477	1	4	901	9	Iva	Rulcová	Ing.		37	IT specialista a SAP konzultant	Stráž nad Nisou	99	80	A	F
5103	544477	1	5	903	9	Hana	Hošková			75	důchodkyně	Stráž nad Nisou	99	80	A	F
5103	544477	1	6	902	9	Miluše	Hnyková			52	úřednice	Stráž nad Nisou	99	80	A	F
