OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581968	1	4	1182	6	Roman	Odehnal			50	OSVČ	Lipůvka	99	1182	A	M
6201	581968	1	5	88	6	Jitka	Müllerová			47	manažerka cestovní kanceláře	Lipůvka	99	88	A	F
6201	581968	1	6	1	6	Roman	Skovajsa			33	stavbyvedoucí	Lipůvka	99	1	A	M
6201	581968	1	1	166	7	Jan	Pospíšil			30	stavební technik	Lipůvka	99	166	A	M
6201	581968	1	2	53	7	Michal	Valko			34	pracovník svařovny	Lipůvka	99	53	A	M
6201	581968	1	3	7	7	Lubomír	Šipka			44	pracovník v gastronomii	Lipůvka	99	7	A	M
6201	581968	1	4	1182	7	Marek	Filla			32	OSVČ	Lipůvka	99	1182	A	M
6201	581968	1	5	88	7	Jan	Brychta	Bc.		27	grafik, podnikatel	Lipůvka	99	88	A	M
6201	581968	1	6	1	7	Martina	Černá	Mgr.		47	učitelka ZŠ	Lipůvka	99	1	A	F
6201	581968	1	1	166	8	Zdeněk	Brabec	Ing.		63	OSVČ	Lipůvka	99	166	A	M
6201	581968	1	2	53	8	Jakub	Pernica			25	řemeslník	Lipůvka	53	53	A	M
6201	581968	1	3	7	8	Martin	Brna			20	stevard	Lipůvka	7	7	A	M
6201	581968	1	4	1182	8	Renáta	Novotná			45	OSVČ	Lipůvka	99	1182	A	F
6201	581968	1	5	88	8	Bohumír	Vincent	MUDr.		55	lékař	Lipůvka	99	88	A	M
6201	581968	1	6	1	8	Ilona	Kubicová	Mgr.		43	učitelka ZŠ	Lipůvka	99	1	A	F
6201	581968	1	1	166	9	Miloslav	Popovič	Ing.		42	technický pracovník	Lipůvka	99	166	A	M
6201	581968	1	2	53	9	Hana	Fojtová		DiS.	34	asistentka	Lipůvka	99	53	A	F
6201	581968	1	3	7	9	Anna	Poláčková	Mgr.		71	učitelka	Lipůvka	7	7	A	F
6201	581968	1	4	1182	9	Lubomír	Šipka			66	důchodce	Lipůvka	99	1182	A	M
6201	581968	1	5	88	9	Petr	Nečas			43	řidič, skladník	Lipůvka	99	88	A	M
6201	581968	1	6	1	9	Jiří	Vintrlík	Ing.		38	soukromý podnikatel	Lipůvka	99	1	A	M
6201	581968	1	1	166	10	Jaroslav	Hrůza	Ing.		46	projektový manažer	Lipůvka	99	166	A	M
6201	581968	1	2	53	10	Bohuslava	Krátká			68	důchodce	Lipůvka	99	53	A	F
6201	581968	1	3	7	10	Robin	Málek			31	provozní technik	Lipůvka	7	7	A	M
6201	581968	1	4	1182	10	Miroslav	Pelikán			42	OSVČ	Lipůvka	99	1182	A	M
6201	581968	1	5	88	10	Tereza	Levíčková			28	mateřská dovolená	Lipůvka	99	88	A	F
6201	581968	1	6	1	10	Jaroslava	Tesařová			41	zdravotní sestra	Lipůvka	99	1	A	F
6201	581968	1	1	166	11	Aleš	Kuchař	Ing.		41	projektový manažer	Lipůvka	99	166	A	M
6201	581968	1	2	53	11	Robert	Hoppe			28	technik	Lipůvka	53	53	A	M
6201	581968	1	3	7	11	Hana	Poláčková	Mgr.		44	v domácnosti	Lipůvka	7	7	A	F
6201	581968	1	4	1182	11	Martin	Sehnal			27	OSVČ	Lipůvka	99	1182	A	M
6201	581968	1	5	88	11	Roman	Sekanina			38	OSVČ	Lipůvka	99	88	A	M
6201	581968	1	6	1	11	Petr	Smíšek	Bc.		36	spolumajitel dopravní společnosti	Lipůvka	99	1	A	M
