OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597368	1	5	901	7	Jaroslav	Palys			62	podnikatel	Horní Město	99	80	0	M
8101	597368	1	1	1	8	Miroslav	Strašík			57	zedník	Skály	99	1	0	M
8101	597368	1	2	903	8	Miroslav	Chovanec			29	ŽIVNOSTNÍK	Skály	99	80	0	M
8101	597368	1	3	902	8	Libor	Menšík			44	řidič	Horní Město	99	80	0	M
8101	597368	1	4	47	8	Martin	Šťastný			37	dělník	Horní Město	99	47	0	M
8101	597368	1	5	901	8	Vladislav	Galíček			64	důchodce	Horní Město	99	80	0	M
8101	597368	1	1	1	9	Marie	Gorčíková			61	důchodkyně	Horní Město	1	1	0	F
8101	597368	1	2	903	9	Dita	Bučková			39	ZDRAVOTNÍ SESTRA	Horní Město	99	80	0	F
8101	597368	1	3	902	9	Vratislav	Buška			30	zootechnik	Horní Město	99	80	0	M
8101	597368	1	4	47	9	Josef	Kincl			28	jednatel fa. Horymas	Skály	99	47	0	M
8101	597368	1	5	901	9	Veronika	Mátlová			37	školnice	Horní Město	99	80	0	F
8101	597368	1	1	1	10	Věra	Šťastná			66	důchodkyně	Horní Město	99	1	0	F
8101	597368	1	2	903	10	Radek	Šašinka			25	POLICISTA	Horní Město	99	80	0	M
8101	597368	1	3	902	10	Petr	Minarík			28	montážník	Horní Město	99	80	0	M
8101	597368	1	4	47	10	Jiří	Koudela			60	zemědělský dělník	Dobřečov	99	47	0	M
8101	597368	1	5	901	10	Vlastimil	Pjajko			35	podnikatel	Horní Město	99	80	0	M
8101	597368	1	1	1	11	Sonja	Dzingelová			67	důchodkyně	Horní Město	99	1	0	F
8101	597368	1	2	903	11	Pavel	Dorotík			23	AUTOMECHANIK	Horní Město	99	80	0	M
8101	597368	1	3	902	11	Petr	Gajdošík			27	dělník	Horní Město	99	80	0	M
8101	597368	1	4	47	11	Olga	Nosková			39	prodavačka	Horní Město	99	47	0	F
8101	597368	1	5	901	11	Vojtěch	Klesnil			60	Správce sportovního areálu	Horní Město	99	80	0	M
