OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563510	1	5	166	13	Vladimír	Jiříček			39	grafik	Jablonec nad Nisou	5	166	0	M
5102	563510	1	6	47	13	Josef	Havlík	Ing.		61	ekonom	Jablonec nad Nisou	47	47	0	M
5102	563510	1	7	137	13	Roman	Zelníček			29	lektor autoškoly	Jablonec nad Nisou	99	137	0	M
5102	563510	1	9	144	13	Miloš	Kirchner			58	marketingový specialista,foto.	Mšeno nad Nisou	99	144	0	M
5102	563510	1	2	7	14	Daniel	Šulc			33	ředitel Městské policie Bako.	Proseč nad Nisou	7	7	0	M
5102	563510	1	3	53	14	Dana	Hulíková	Bc.	DiS.	38	soukromý podnikatel	Jablonec nad Nisou	53	53	0	F
5102	563510	1	4	721	14	Martina	Sloupová			33	ekonomka	Jablonec nad Nisou	721	721	0	F
5102	563510	1	5	166	14	Hana	Langrová			22	studentka filologie	Mšeno nad Nisou	99	166	0	F
5102	563510	1	6	47	14	Petr	Srna			61	podnikatel	Kokonín	47	47	0	M
5102	563510	1	7	137	14	Hana	Dubravčáková			53	kadeřnice	Jablonec nad Nisou	99	137	0	F
5102	563510	1	9	144	14	Alena	Kodejšová			47	majitelka květinářství Divizna	Jablonec nad Nisou	99	144	0	F
5102	563510	1	2	7	15	Jan	Skácelík			38	technik Jabloneckých kin	Jablonec nad Nisou	7	7	0	M
5102	563510	1	3	53	15	Vladislav	Veselý	Ing.		41	ekonomický náměstek ,Povodí L.	Mšeno nad Nisou	53	53	0	M
5102	563510	1	4	721	15	Jaromír	Drábek	Dr.Ing.		45	ministr	Vrkoslavice	721	721	0	M
5102	563510	1	5	166	15	Michal	Polman	Mgr.		51	zástupce ředitele Základní šk.	Jablonec nad Nisou	99	166	0	M
5102	563510	1	6	47	15	Irena	Böhmová			60	podnikatelka	Vrkoslavice	99	47	0	F
5102	563510	1	7	137	15	Jaroslava	Tauchmannová			55	pojišťovací agentura	Jablonec nad Nisou	99	137	0	F
5102	563510	1	9	144	15	Stanislav	Dubský	Ing.		52	podnikatel	Jablonec nad Nisou	99	144	0	M
5102	563510	1	2	7	16	Jitka	Mrákotová			42	účetní-ekonom,Kovohutě Holdin.	Mšeno nad Nisou	7	7	0	F
5102	563510	1	3	53	16	Daniel	Císař			43	podnikatel,servis a prodej ká.	Jablonec nad Nisou	99	53	0	M
5102	563510	1	4	721	16	Viktor	Liška	Ing.		36	krajská dopravní obslužnost-s.	Jablonec nad Nisou	99	721	0	M
5102	563510	1	5	166	16	Monika	Friedrichová	Mgr.		34	učitelka Základní školy Liber.	Mšeno nad Nisou	99	166	0	F
5102	563510	1	6	47	16	Maruše	Kovářová			63	důchodkyně	Rýnovice	47	47	0	F
5102	563510	1	7	137	16	Vladimír	Dašek	Ing.		46	stavební technik	Jablonec nad Nisou	99	137	0	M
5102	563510	1	9	144	16	Ivana	Vraná	MUDr.		56	lékařka,členka předsedn.LK ČR	Jablonec nad Nisou	99	144	0	F
5102	563510	1	2	7	17	Tomáš	Grega			31	podnikatel	Jablonec nad Nisou	7	7	0	M
5102	563510	1	3	53	17	Vladimír	Kopal			44	jednatel SKI Jablonec	Rýnovice	53	53	0	M
5102	563510	1	4	721	17	Tomáš	Saal			40	ředitel školy	Jablonecké Paseky	99	721	0	M
5102	563510	1	5	166	17	Oldřich	Palata	Mgr.		67	profesor Technické univerzit.	Jablonec nad Nisou	99	166	0	M
5102	563510	1	6	47	17	Vlasta	Havlištová			69	důchodkyně	Jablonec nad Nisou	47	47	0	F
5102	563510	1	7	137	17	Miroslav	Sirovátko			42	majitel Pizza Speed	Jablonec nad Nisou	99	137	0	M
5102	563510	1	9	144	17	Robert	Hybner			34	majitel vlasového studia Hybn.	Jablonec nad Nisou	99	144	0	M
5102	563510	1	2	7	18	Pavel	Procházka			37	provozní ředitel úklidové fir.	Jablonec nad Nisou	7	7	0	M
5102	563510	1	3	53	18	Marcela	Rousová	Mgr.		54	ředitelka ZŠ	Mšeno nad Nisou	99	53	0	F
5102	563510	1	4	721	18	Rostislav	Miler	Ing.		41	výrobní manažer	Jablonec nad Nisou	721	721	0	M
5102	563510	1	5	166	18	Marie	Vocelová			45	produkční	Jablonec nad Nisou	99	166	0	F
5102	563510	1	6	47	18	Eva	Slavíková			61	důchodkyně	Jablonecké Paseky	47	47	0	F
5102	563510	1	7	137	18	Michaela	Šenkýřová	Mgr.		27	elektromontér	Jablonecké Paseky	99	137	0	F
5102	563510	1	9	144	18	Renata	Drašarová			45	administrativní pracovnice	Proseč nad Nisou	99	144	0	F
5102	563510	1	2	7	19	Lucie	Šulcová			27	mateřská dovolená	Proseč nad Nisou	7	7	0	F
5102	563510	1	3	53	19	Vlastimil	Pecka	Ing.		35	ředitel poradenské společnosti	Proseč nad Nisou	53	53	0	M
5102	563510	1	4	721	19	Radúz	Drozen	Mgr.		33	správce fary	Jablonec nad Nisou	99	721	0	M
5102	563510	1	5	166	19	Rudolf	Rozmahel	Mgr.		66	ředitel Základní školy Pasířs.	Mšeno nad Nisou	99	166	0	M
5102	563510	1	6	47	19	Miroslav	Linhart			62	důchodce	Jablonec nad Nisou	99	47	0	M
5102	563510	1	7	137	19	Milan	Jodas	Ing.		46	konstruktér	Jablonec nad Nisou	99	137	0	M
5102	563510	1	9	144	19	Roman	Gaal	Ing.		53	poradce-ekonomika,obchod	Jablonec nad Nisou	99	144	0	M
5102	563510	1	2	7	20	Josef	Kakrda			52	podnikatel	Jablonec nad Nisou	7	7	0	M
5102	563510	1	3	53	20	Vladimír	Pavlata	Mgr.		60	trenér lyžování	Mšeno nad Nisou	53	53	0	M
5102	563510	1	4	721	20	Václav	Špringl			66	podnikatel	Jablonecké Paseky	99	721	0	M
5102	563510	1	5	166	20	Nikola	Sudová			28	instruktorka sportu	Jablonec nad Nisou	99	166	0	F
5102	563510	1	6	47	20	Eva	Adamová			63	důchodkyně	Jablonecké Paseky	99	47	0	F
5102	563510	1	7	137	20	Iva	Balická			37	pojišťovací poradce	Jablonec nad Nisou	99	137	0	F
5102	563510	1	9	144	20	Marie	Musichová			66	důchodkyně,okresní předsedkyn.	Jablonec nad Nisou	99	144	0	F
5102	563510	1	2	7	21	Táňa	Lipavská			35	zaměstnanec v zemědělském dru.	Jablonecké Paseky	7	7	0	F
5102	563510	1	3	53	21	Michaela	Pluchová			42	realitní makléřka	Vrkoslavice	53	53	0	F
5102	563510	1	4	721	21	Karel	Pošmourný			68	důchodce	Mšeno nad Nisou	721	721	0	M
5102	563510	1	5	166	21	Radomil	Seiml			60	jednatel firmy	Mšeno nad Nisou	99	166	0	M
5102	563510	1	6	47	21	Miroslav	Bílek			69	důchodce	Mšeno nad Nisou	47	47	0	M
5102	563510	1	7	137	21	Barbora	Dašková			18	studující	Jablonec nad Nisou	99	137	0	F
5102	563510	1	9	144	21	Vladimír	Hoffman			46	podnikatel	Jablonec nad Nisou	99	144	0	M
5102	563510	1	2	7	22	Heřman	Melich	Ing.		65	důchodce	Jablonec nad Nisou	7	7	0	M
5102	563510	1	3	53	22	Denisa	Šímová	MUDr.		37	lékařka	Jablonec nad Nisou	99	53	0	F
5102	563510	1	4	721	22	Tomáš	Janata	Mgr.		36	farmaceutický reprezentant	Proseč nad Nisou	99	721	0	M
5102	563510	1	5	166	22	Jitka	Navrátilová	MgA.		34	předsedkyně farní rady Staro.	Vrkoslavice	5	166	0	F
5102	563510	1	6	47	22	Jiří	Šťastný			74	důchodce	Jablonec nad Nisou	47	47	0	M
5102	563510	1	7	137	22	Jindřich	Šitina			72	důchodce	Jablonec nad Nisou	99	137	0	M
5102	563510	1	9	144	22	Drahomíra	Světelová			47	majitelka kadeřnického studia	Jablonec nad Nisou	99	144	0	F
5102	563510	1	2	7	23	Helena	Pletichová	PaedDr.		65	ředitelka speciální základní .	Jablonec nad Nisou	7	7	0	F
5102	563510	1	3	53	23	Tomáš	Rakouš	Bc.		44	státní zaměstnanec	Jablonec nad Nisou	53	53	0	M
5102	563510	1	4	721	23	Jana	Kozáková		DiS.	25	smuteční řečník	Jablonec nad Nisou	99	721	0	F
5102	563510	1	5	166	23	Ivo	Strnad			46	soukromý podnikatel	Mšeno nad Nisou	99	166	0	M
5102	563510	1	6	47	23	Lubomír	Slavík			70	důchodce	Jablonecké Paseky	47	47	0	M
5102	563510	1	7	137	23	Jitka	Landová			47	zdravotnická laborantka	Mšeno nad Nisou	99	137	0	F
5102	563510	1	9	144	23	Lubomír	Hanč	Ing.		71	důchodce,emeritní přednosta o.	Jablonec nad Nisou	99	144	0	M
5102	563510	1	2	7	24	Radim	Finger			39	operátor	Jablonec nad Nisou	7	7	0	M
5102	563510	1	3	53	24	Martin	Nožička	Ing.		31	Procurement-Inventory managme.	Jablonec nad Nisou	53	53	0	M
5102	563510	1	4	721	24	Petr	Mikula			24	DJ, kameraman+grafik	Kokonín	99	721	0	M
5102	563510	1	5	166	24	Ivana	Ullmannová	Mgr.		44	manažerka pěveckého sboru Iuv.	Mšeno nad Nisou	99	166	0	F
5102	563510	1	6	47	24	Břetislav	Tománek			75	důchodce	Jablonec nad Nisou	47	47	0	M
5102	563510	1	7	137	24	Kateřina	Novotná			30	bankovní poradkyně na mateřsk.	Jablonecké Paseky	99	137	0	F
5102	563510	1	9	144	24	Jaroslava	Slabá	Ing.		59	ředitelka Muzea skla a bižute.	Mšeno nad Nisou	99	144	0	F
5102	563510	1	2	7	25	Anna	Kvasová	Mgr.		66	důchodkyně	Jablonec nad Nisou	7	7	0	F
5102	563510	1	3	53	25	Pavla	Macháčková			42	ředitelka mateřské školky	Kokonín	99	53	0	F
5102	563510	1	4	721	25	Jiří	Ritter			47	jednatel RITTER TRADE s.r.o.	Jablonec nad Nisou	99	721	0	M
5102	563510	1	5	166	25	Eduard	Hrdina	Ing.		74	daňový poradce	Mšeno nad Nisou	99	166	0	M
5102	563510	1	6	47	25	František	Vávra			75	důchodce	Rýnovice	47	47	0	M
5102	563510	1	7	137	25	Václav	Simmer	Ing.		69	odborný konzultant	Jablonec nad Nisou	99	137	0	M
5102	563510	1	9	144	25	František	Lamač			57	pedagog,houslový virtuoz	Jablonec nad Nisou	99	144	0	M
5102	563510	1	2	7	26	Kateřina	Dědinová			21	studentka	Jablonec nad Nisou	7	7	0	F
5102	563510	1	3	53	26	Ladislav	Novák			31	provozovatel hudebního klubu .	Jablonec nad Nisou	53	53	0	M
5102	563510	1	4	721	26	Miroslava	Ivanová			43	zdravotní sestra	Jablonec nad Nisou	99	721	0	F
5102	563510	1	5	166	26	Ivana	Vedralová			26	fyzioterapeutka rehabilitační.	Jablonec nad Nisou	99	166	0	F
5102	563510	1	6	47	26	Václav	Fischer			72	důchodce	Jablonec nad Nisou	47	47	0	M
5102	563510	1	7	137	26	Bohumil	Pour			63	knihkupec	Jablonec nad Nisou	99	137	0	M
5102	563510	1	9	144	26	Ludmila	Bláhová			39	zaměstnankyně Pizzerie Franko	Jablonecké Paseky	99	144	0	F
5102	563510	1	2	7	27	Jaroslava	Brzoňová			62	důchodkyně	Jablonecké Paseky	7	7	0	F
5102	563510	1	3	53	27	Jindřich	Horák			45	Horák elektro,servis a prodej	Jablonec nad Nisou	53	53	0	M
5102	563510	1	4	721	27	Ivan	Kracík	Ing.		54	stavební manažer	Jablonec nad Nisou	99	721	0	M
5102	563510	1	5	166	27	Zdeněk	Hlavatý			62	majitel autoškoly	Jablonec nad Nisou	99	166	0	M
5102	563510	1	6	47	27	Josef	Kosina			65	důchodce	Jablonec nad Nisou	47	47	0	M
5102	563510	1	7	137	27	Kevin	Hartmann			19	mechanik elektronik	Vrkoslavice	99	137	0	M
5102	563510	1	9	144	27	Petr	Šikola			38	ředitel pobočky firmy Telmo	Jablonecké Paseky	99	144	0	M
5102	563510	1	2	7	28	Otakar	Kypta		DiS.	24	student	Jablonecké Paseky	7	7	0	M
5102	563510	1	3	53	28	Eva	Vlčková			52	majitelka CA Lupino tour	Jablonec nad Nisou	53	53	0	F
5102	563510	1	4	721	28	Jiří	Louda	Bc.		26	projektový manažer	Jablonec nad Nisou	99	721	0	M
5102	563510	1	5	166	28	Jana	Kulhánková	Mgr.		30	učitelka Gymnázia Dr.Randy	Jablonec nad Nisou	99	166	0	F
5102	563510	1	6	47	28	Eva	Fešarová			75	důchodkyně	Mšeno nad Nisou	47	47	0	F
5102	563510	1	7	137	28	Josef	Pivrnec			64	důchodce	Mšeno nad Nisou	99	137	0	M
5102	563510	1	9	144	28	Martina	Zajícová	M.A.		45	návrhářka	Vrkoslavice	99	144	0	F
5102	563510	1	2	7	29	Přemysl	Kypta			23	student	Jablonecké Paseky	7	7	0	M
5102	563510	1	3	53	29	Michal	Šmíd			38	provozní Eurocentra Jablonec	Jablonec nad Nisou	53	53	0	M
5102	563510	1	4	721	29	Eva	Černá	MUDr.		31	lékařka	Jablonec nad Nisou	99	721	0	F
5102	563510	1	5	166	29	Jaromír	Voleš	Ing.		68	člen představenstva Českého r.	Jablonecké Paseky	99	166	0	M
5102	563510	1	6	47	29	Ludmila	Pospíšilová			75	důchodkyně	Mšeno nad Nisou	47	47	0	F
5102	563510	1	7	137	29	Jiřina	Radačovská			57	montážní dělnice,v invalid.dů.	Mšeno nad Nisou	99	137	0	F
5102	563510	1	9	144	29	Jan	Súkeník			32	prodavač Domácí potřeby	Jablonec nad Nisou	99	144	0	M
5102	563510	1	2	7	30	Lenka	Miškovská			38	OSVČ	Jablonec nad Nisou	7	7	0	F
5102	563510	1	3	53	30	Jan	Loužil	MUDr.		30	lékař	Mšeno nad Nisou	53	53	0	M
5102	563510	1	4	721	30	Milan	Ulbrych	Mgr.		32	zlatník	Mšeno nad Nisou	99	721	0	M
5102	563510	1	5	166	30	Milana	Havlíčková	Mgr.		59	učitelka Základní umělecké šk.	Jablonec nad Nisou	99	166	0	F
5102	563510	1	6	47	30	Pavel	Novák			60	důchodce	Jablonecké Paseky	99	47	0	M
5102	563510	1	7	137	30	Karel	Kaše			55	zedník	Jablonec nad Nisou	99	137	0	M
5102	563510	1	9	144	30	Dagmar	Březinová	Ing.Mgr.		53	ředitelka SPŠ a SOU Jablonec .	Jablonec nad Nisou	99	144	0	F
