OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554642	1	11	53	2	Jiří	Chval			49	místostarosta	Úšovice	53	53	0	M
4101	554642	1	12	720	2	Marcel	Ježek			27	správce sítě	Úšovice	99	720	0	M
4101	554642	1	1	470	3	Mirko	Pyskatý	MVDr.		70	veterinární lékař	Úšovice	99	166	0	M
4101	554642	1	2	721	3	Radek	Pich			45	majitel restaurace	Mariánské Lázně	721	721	0	M
4101	554642	1	3	901	3	Edita	Jadlovská	Ing.		31	ředitelka hotelu	Úšovice	99	80	0	F
4101	554642	1	4	606	3	Petr	Hůrka	MUDr.		50	lékař	Mariánské Lázně	102	102	0	M
4101	554642	1	5	47	3	Josef	Němec			57	podnikatel	Úšovice	99	47	0	M
4101	554642	1	7	1	3	Pavel	Hrajnoha	Ing.		59	živnostník	Mariánské Lázně	99	1	0	M
4101	554642	1	8	493	3	Miloslav	Pelc	Mgr.		53	učitel	Úšovice	99	80	0	M
4101	554642	1	9	144	3	Karel	Hrdlička			24	pracovník ve finančnictví	Úšovice	144	144	0	M
4101	554642	1	10	7	3	Pavla	Kozlíková			49	asistentka	Mariánské Lázně	7	7	0	F
4101	554642	1	11	53	3	Alexandr	Harant			46	podnikatel	Hamrníky	53	53	0	M
4101	554642	1	12	720	3	Petr	Třešňák	Ing.		27	technický ekolog	Úšovice	720	720	0	M
4101	554642	1	1	470	4	Milan	Kotoun	Ing.		45	podnikatel	Úšovice	99	166	0	M
4101	554642	1	2	721	4	Tamara	Štětinová	MUDr.		57	lékařka	Úšovice	99	721	0	F
4101	554642	1	3	901	4	Jozef	Kovacs	Ing.		53	vedoucí odd. IT	Úšovice	99	80	0	M
4101	554642	1	4	606	4	David	Novák	Ing.		37	regionální ředitel	Mariánské Lázně	99	113	0	M
4101	554642	1	5	47	4	Aleš	Rejl			39	vedoucí výroby	Mariánské Lázně	47	47	0	M
4101	554642	1	7	1	4	Daniela	Waagnerová			66	ředitelka Farní charity	Mariánské Lázně	1	1	0	F
4101	554642	1	8	493	4	Miloš	Veselý	Ing.		57	podnikatel	Hamrníky	99	80	0	M
4101	554642	1	9	144	4	Jaroslav	Černý			46	kuchař	Úšovice	144	144	0	M
4101	554642	1	10	7	4	Vladislav	Trávníček	Ing.		63	jaderný inženýr	Mariánské Lázně	7	7	0	M
4101	554642	1	11	53	4	Jan	Budka	Ing.		57	podnikatel	Hamrníky	53	53	0	M
4101	554642	1	12	720	4	Vilém	Kolaja			34	mistr elektro	Úšovice	720	720	0	M
4101	554642	1	1	470	5	Antonín	Šimánek	Ing.		54	podnikatel	Mariánské Lázně	99	166	0	M
4101	554642	1	2	721	5	Karel	Vávra			56	pojišťovací makléř	Úšovice	721	721	0	M
4101	554642	1	3	901	5	Luboš	Borka	Mgr.		47	učitel	Hamrníky	99	80	0	M
4101	554642	1	4	606	5	Helena	Černá			54	ředitelka mateřské školy	Mariánské Lázně	102	102	0	F
4101	554642	1	5	47	5	Josef	Barták			60	podnikatel	Úšovice	99	47	0	M
4101	554642	1	7	1	5	Jindřich	Horáček	Ing.	Ph.D.	47	ekolog	Úšovice	99	1	0	M
4101	554642	1	8	493	5	Pavel	Graca	Ing. Arch.		33	architekt	Úšovice	99	80	0	M
4101	554642	1	9	144	5	Drahoslava	Jindřichová			61	předsedkyně KRŽ	Úšovice	99	144	0	F
4101	554642	1	10	7	5	Miroslav	Míka	Ing.arch.		47	architekt	Mariánské Lázně	7	7	0	M
4101	554642	1	11	53	5	Vladimír	Kajlik	PhDr.		64	pedagog	Mariánské Lázně	53	53	0	M
4101	554642	1	12	720	5	Stanislav	Rezek			25	elektromontér	Mariánské Lázně	720	720	0	M
4101	554642	1	1	470	6	Václav	Kovář			46	vedoucí provozu	Mariánské Lázně	99	166	0	M
4101	554642	1	2	721	6	Richard	Hronec	Ing.		33	realitní makléř	Úšovice	721	721	0	M
4101	554642	1	3	901	6	Dagmar	Fišerová	Ing.		53	vedoucí pracovnice v soc.služ.	Úšovice	99	80	0	F
4101	554642	1	4	606	6	Roman	Juřica			32	podnikatel	Mariánské Lázně	99	113	0	M
4101	554642	1	5	47	6	Jaromír	Vlček			55	instalatér	Úšovice	47	47	0	M
4101	554642	1	7	1	6	Antonín	Kratochvíl			58	správce kostela	Mariánské Lázně	1	1	0	M
4101	554642	1	8	493	6	Jiří	Richter	Ing.		61	podnikatel	Úšovice	99	80	0	M
4101	554642	1	9	144	6	Milan	Kuželovský			42	ředitel hotelu	Mariánské Lázně	99	144	0	M
4101	554642	1	10	7	6	Libor	Haas			38	IT technik	Úšovice	7	7	0	M
4101	554642	1	11	53	6	Radek	Šnajdr	Ing.		42	manažer	Úšovice	53	53	0	M
4101	554642	1	12	720	6	Tomáš	Tětek			22	student	Úšovice	99	720	0	M
4101	554642	1	1	470	7	Zdenka	Hájková	Ing.		37	ředitel hotelu	Mariánské Lázně	99	166	0	F
4101	554642	1	2	721	7	Jan	Preibisch			27	student	Úšovice	721	721	0	M
4101	554642	1	3	901	7	Michal	Pilmajer	Bc.		36	logistik	Mariánské Lázně	99	80	0	M
4101	554642	1	4	606	7	Pavel	Kunert	Bc.		24	student	Úšovice	99	113	0	M
4101	554642	1	5	47	7	František	Bleha			62	důchodce	Úšovice	99	47	0	M
4101	554642	1	7	1	7	Jana	Roubalová			39	sekretářka	Úšovice	99	1	0	F
4101	554642	1	8	493	7	Stanislav	Česal			45	jednatel společnosti	Úšovice	99	80	0	M
4101	554642	1	9	144	7	Zdeněk	Duchek			51	živnostník	Mariánské Lázně	99	144	0	M
4101	554642	1	10	7	7	Milada	Michalcová			33	lázeňská	Mariánské Lázně	7	7	0	F
4101	554642	1	11	53	7	Miloslav	Chadim	Mgr.		44	manažer	Mariánské Lázně	53	53	0	M
4101	554642	1	12	720	7	Lenka	Rezková			26	mateřská dovolená	Mariánské Lázně	99	720	0	F
4101	554642	1	1	470	8	Luděk	Bartoš	Ing.		42	dopravní inženýr	Mariánské Lázně	99	166	0	M
4101	554642	1	2	721	8	Roman	Gezo			39	trenér basketbalu	Mariánské Lázně	99	721	0	M
4101	554642	1	3	901	8	Jana	Černá	JUDr.		56	advokát	Úšovice	99	80	0	F
4101	554642	1	4	606	8	Jiří	Půlpán			67	důchodce	Úšovice	102	102	0	M
4101	554642	1	5	47	8	Marek	Musil			26	řidič	Mariánské Lázně	47	47	0	M
4101	554642	1	7	1	8	Marie	Peková			66	důchodkyně	Mariánské Lázně	1	1	0	F
4101	554642	1	8	493	8	Luděk	Lazur	Ing.		31	podnikatel	Úšovice	99	80	0	M
4101	554642	1	9	144	8	Lenka	Špačková			47	koordinátor projektu soc.služ.	Mariánské Lázně	99	144	0	F
4101	554642	1	10	7	8	Tomáš	Zuckermann	RNDr.		67	geolog	Hamrníky	7	7	0	M
4101	554642	1	11	53	8	Michal	Kandráč			47	podnikatel	Mariánské Lázně	53	53	0	M
4101	554642	1	1	470	9	Václav	Tomek	Ing.		45	jednatel	Mariánské Lázně	99	166	0	M
4101	554642	1	2	721	9	Pavla	Sýkorová			31	účetní	Úšovice	99	721	0	F
4101	554642	1	3	901	9	Robert	Šup	Mgr.		38	advokát	Úšovice	99	80	0	M
4101	554642	1	4	606	9	Miroslav	Rous	MUDr.		43	lékař	Mariánské Lázně	99	113	0	M
4101	554642	1	5	47	9	Alena	Blehová			57	pracovnice pošty	Úšovice	99	47	0	F
4101	554642	1	7	1	9	Pavel	Urban			55	technik	Úšovice	99	1	0	M
4101	554642	1	8	493	9	Pavel	Tuháček	Ing.		59	jednatel společnosti	Hamrníky	99	80	0	M
4101	554642	1	9	144	9	Marcela	Beranová			39	mateřská dovolená	Úšovice	99	144	0	F
4101	554642	1	10	7	9	Václav	Janda			67	technik	Mariánské Lázně	7	7	0	M
4101	554642	1	11	53	9	Jan	Harvánek			66	důchodce	Mariánské Lázně	53	53	0	M
4101	554642	1	1	470	10	Pavel	Hanzlík			35	vedoucí úseku	Úšovice	99	166	0	M
4101	554642	1	2	721	10	Jindřich	Gabriel			55	majitel autoservisu	Hamrníky	99	721	0	M
4101	554642	1	3	901	10	Kateřina	Märzová	Ing.		33	manažer tvorby cen	Úšovice	99	80	0	F
4101	554642	1	4	606	10	Lenka	Eliášová			50	kosmetička	Mariánské Lázně	102	102	0	F
4101	554642	1	5	47	10	Milada	Vašíčková			45	prodavačka	Mariánské Lázně	47	47	0	F
4101	554642	1	7	1	10	Zdeňka	Zeithammelová			66	důchodkyně	Mariánské Lázně	1	1	0	F
4101	554642	1	8	493	10	Dušan	Quis			56	ředitel	Úšovice	99	80	0	M
4101	554642	1	9	144	10	Vladimír	Křivanec			61	živnostník	Úšovice	99	144	0	M
4101	554642	1	10	7	10	Jiří	Babáček			61	důlní technik	Úšovice	99	7	0	M
4101	554642	1	11	53	10	Roman	Kořán	Ing.		46	podnikatel	Úšovice	53	53	0	M
4101	554642	1	1	470	11	Miloš	Černý			55	podnikatel	Mariánské Lázně	99	166	0	M
4101	554642	1	2	721	11	Jiří	Dubský			45	provozovatel čerpací stanice	Mariánské Lázně	99	721	0	M
4101	554642	1	3	901	11	Jaroslav	Bílek			51	podnikatel	Úšovice	99	80	0	M
4101	554642	1	4	606	11	Jaroslav	Vítek	Ing.		44	podnikatel	Mariánské Lázně	113	113	0	M
4101	554642	1	5	47	11	Jan	Varmuža			57	údržbář	Úšovice	47	47	0	M
4101	554642	1	7	1	11	Bedřich	Smrčka			25	student	Mariánské Lázně	99	1	0	M
4101	554642	1	8	493	11	Ondřej	Suchánek			34	podnikatel	Mariánské Lázně	99	80	0	M
4101	554642	1	9	144	11	Jan	Perestjuk			34	vedoucí vývozu materiálu	Úšovice	99	144	0	M
4101	554642	1	10	7	11	Svatava	Ptáčková			39	zdravotní sestra	Úšovice	7	7	0	F
4101	554642	1	11	53	11	David	Kurc	Mgr.		41	pedagog	Úšovice	53	53	0	M
4101	554642	1	1	470	12	Stanislav	Knotek	Ing.		50	podnikatel	Hamrníky	99	166	0	M
4101	554642	1	2	721	12	Karel	Čechovský			34	účetní	Mariánské Lázně	721	721	0	M
4101	554642	1	3	901	12	Petr	Blahout			62	vedoucí střediska údržby	Úšovice	99	80	0	M
4101	554642	1	4	606	12	Miloš	Coufalík			55	vedoucí provozu	Mariánské Lázně	102	102	0	M
4101	554642	1	5	47	12	Julie	Rychlíková			63	důchodkyně	Úšovice	99	47	0	F
4101	554642	1	7	1	12	Václav	Maršík			70	důchodce	Úšovice	1	1	0	M
4101	554642	1	8	493	12	Ivana	Mottlová			51	ředitelka	Mariánské Lázně	99	80	0	F
4101	554642	1	9	144	12	Jiří	Gibas			42	živnostník	Úšovice	99	144	0	M
4101	554642	1	10	7	12	Josef	Kozlík			53	lesník	Mariánské Lázně	7	7	0	M
4101	554642	1	11	53	12	Alexandr	Harant			23	student	Úšovice	53	53	0	M
4101	554642	1	1	470	13	Miroslav	Oblištil			54	hudebník	Mariánské Lázně	99	166	0	M
4101	554642	1	2	721	13	Jana	Pavlisová			39	farmaceutický reprezentant	Úšovice	99	721	0	F
4101	554642	1	3	901	13	Stanislava	Kleinová			36	účetní	Úšovice	99	80	0	F
4101	554642	1	4	606	13	Pavel	Drahokoupil			44	manažer pojišťovny	Mariánské Lázně	99	113	0	M
4101	554642	1	5	47	13	Vladimír	Podlaha			64	důchodce	Úšovice	47	47	0	M
4101	554642	1	7	1	13	Ivana	Vejvodová	Ing.		59	ekonom	Úšovice	99	1	0	F
4101	554642	1	8	493	13	Ludvík	Malásek			34	podnikatel	Úšovice	99	80	0	M
4101	554642	1	9	144	13	Viktor	Slabej			51	živnostník	Mariánské Lázně	99	144	0	M
4101	554642	1	10	7	13	Bohumil	Mudra			70	technik	Úšovice	7	7	0	M
4101	554642	1	11	53	13	Miroslava	Tůmová			25	studentka	Hamrníky	53	53	0	F
4101	554642	1	1	470	14	Zdeněk	Špindler	Ing.		68	technik	Úšovice	99	166	0	M
4101	554642	1	2	721	14	Dušan	Vítek	Ing.		56	pracovník NKÚ	Úšovice	721	721	0	M
4101	554642	1	3	901	14	Milena	Keplová			64	důchodkyně	Úšovice	99	80	0	F
4101	554642	1	4	606	14	Marcela	Budková			53	podnikatelka	Hamrníky	102	102	0	F
4101	554642	1	5	47	14	Eva	Petroušová			63	důchodkyně	Úšovice	99	47	0	F
4101	554642	1	7	1	14	Marie	Kavková			76	důchodkyně	Úšovice	1	1	0	F
4101	554642	1	8	493	14	Olga	Krýslová			32	mateřská dovolená	Mariánské Lázně	99	80	0	F
4101	554642	1	9	144	14	Jiří	Janata			46	hudebník a pedagog	Mariánské Lázně	99	144	0	M
4101	554642	1	10	7	14	Radek	Voráček			33	truhlář	Mariánské Lázně	7	7	0	M
4101	554642	1	11	53	14	Karel	Kalivoda			35	manažer	Úšovice	53	53	0	M
4101	554642	1	1	470	15	František	Štěpánek			55	podnikatel	Mariánské Lázně	99	166	0	M
4101	554642	1	2	721	15	Karel	Čechovský			58	trenér golfu	Hamrníky	99	721	0	M
4101	554642	1	3	901	15	Dagmar	Nováková	Ing.		61	vedoucí odboru	Úšovice	99	80	0	F
4101	554642	1	4	606	15	Petr	Langáš	Ing.		46	obchodní zástupce	Hamrníky	99	113	0	M
4101	554642	1	5	47	15	Václav	Marhoun			65	zámečník	Mariánské Lázně	47	47	0	M
4101	554642	1	7	1	15	Ludmila	Reitspiesová			41	recepční	Úšovice	99	1	0	F
4101	554642	1	8	493	15	Roman	Petrák			45	vedoucí střediska	Úšovice	99	80	0	M
4101	554642	1	9	144	15	Miroslav	Ječmínek			46	živnostník	Mariánské Lázně	99	144	0	M
4101	554642	1	10	7	15	Ladislav	Ptáček			44	dělník	Úšovice	7	7	0	M
4101	554642	1	11	53	15	Jiří	Pužej			55	ředitel divadla	Mariánské Lázně	53	53	0	M
4101	554642	1	1	470	16	Jan	Fišák	Ing.		65	důchodce	Úšovice	99	166	0	M
4101	554642	1	2	721	16	Karel	Koranda			60	realitní makléř	Mariánské Lázně	721	721	0	M
4101	554642	1	3	901	16	Antonín	Štefan			61	řidič	Úšovice	99	80	0	M
4101	554642	1	4	606	16	Jaroslav	Hrdlička			67	podnikatel	Úšovice	99	102	0	M
4101	554642	1	5	47	16	Marie	Červinková			68	důchodkyně	Stanoviště	47	47	0	F
4101	554642	1	7	1	16	Ludmila	Jungová			78	důchodkyně	Úšovice	1	1	0	F
4101	554642	1	8	493	16	Iva	Solarová	MUDr.		51	lékařka	Mariánské Lázně	99	80	0	F
4101	554642	1	9	144	16	Miroslav	Kurák			35	zkušební technik	Úšovice	99	144	0	M
4101	554642	1	10	7	16	Anna	Tormová	Mgr.		73	učitelka	Mariánské Lázně	7	7	0	F
4101	554642	1	11	53	16	Tereza	Podlucká			49	pracovnice v cestovním ruchu	Hamrníky	53	53	0	F
4101	554642	1	1	470	17	Rudolf	Petrák			60	technik	Úšovice	99	166	0	M
4101	554642	1	2	721	17	Ladislav	Florián			53	prezident fotbalového klubu	Úšovice	99	721	0	M
4101	554642	1	3	901	17	Miluše	Vítů			57	mzdová účetní	Úšovice	99	80	0	F
4101	554642	1	4	606	17	Jan	Černý	Ing.		28	ekonom	Mariánské Lázně	99	102	0	M
4101	554642	1	5	47	17	Věra	Hanusová			69	důchodkyně	Úšovice	47	47	0	F
4101	554642	1	7	1	17	Helena	Kandelová			41	recepční	Hamrníky	99	1	0	F
4101	554642	1	8	493	17	Vlastimil	Novotný	MUDr.		55	lékař	Úšovice	99	80	0	M
4101	554642	1	9	144	17	Tomáš	Volejník			22	student	Úšovice	99	144	0	M
4101	554642	1	10	7	17	Jana	Nováková			42	účetní projektant	Mariánské Lázně	99	7	0	F
4101	554642	1	11	53	17	Soňa	Černohorská			63	rehabilitační pracovnice	Mariánské Lázně	53	53	0	F
4101	554642	1	1	470	18	František	Hrabák			73	důchodce	Hamrníky	99	80	0	M
4101	554642	1	2	721	18	Tomáš	Richter			30	provozní hotelu	Úšovice	721	721	0	M
4101	554642	1	3	901	18	Jitka	Prudká			53	skladová účetní	Mariánské Lázně	99	80	0	F
4101	554642	1	4	606	18	Lenka	Balvínová			38	pedagog	Mariánské Lázně	99	102	0	F
4101	554642	1	5	47	18	Karel	Šanda			78	důchodce	Úšovice	47	47	0	M
4101	554642	1	7	1	18	Jana	Kadlecová			69	důchodkyně	Úšovice	1	1	0	F
4101	554642	1	8	493	18	Jana	Bauerová			60	recepční	Mariánské Lázně	99	80	0	F
4101	554642	1	9	144	18	Lenka	Mágrová			37	účetní	Mariánské Lázně	99	144	0	F
4101	554642	1	10	7	18	Miroslava	Zuckermannová	Mgr.		63	biochemička	Hamrníky	7	7	0	F
4101	554642	1	11	53	18	Jan	Jonák			56	živnostník	Hamrníky	53	53	0	M
4101	554642	1	1	470	19	Jindřich	Jindřich	Ing.		61	ředitel hotelu	Úšovice	99	166	0	M
4101	554642	1	2	721	19	Barbora	Kadounová			21	servírka	Úšovice	721	721	0	F
4101	554642	1	4	606	19	Michal	Roth			23	student	Úšovice	99	102	0	M
4101	554642	1	5	47	19	Ludmila	Egrmajerová			72	důchodkyně	Úšovice	47	47	0	F
4101	554642	1	7	1	19	Jaroslav	Kubík			63	technik	Úšovice	99	1	0	M
4101	554642	1	8	493	19	Jan	Friedman			30	personalista	Úšovice	99	80	0	M
4101	554642	1	9	144	19	František	Krejčí	Ing.		53	technik kvality	Úšovice	99	144	0	M
4101	554642	1	10	7	19	Jiří	Novák	Ing.		68	důlní inženýr	Úšovice	7	7	0	M
4101	554642	1	11	53	19	Václav	Resner			72	důchodce	Úšovice	53	53	0	M
4101	554642	1	1	470	20	Kamil	Madej			32	podnikatel	Úšovice	99	166	0	M
4101	554642	1	2	721	20	Pavel	Pelíšek			37	servisní technik	Úšovice	721	721	0	M
4101	554642	1	4	606	20	Jiří	Průcha			25	student	Úšovice	99	102	0	M
4101	554642	1	5	47	20	Josef	Fiala			73	důchodce	Úšovice	47	47	0	M
4101	554642	1	7	1	20	Jaroslav	Bandas			76	důchodce	Mariánské Lázně	1	1	0	M
4101	554642	1	8	493	20	Josef	Vohlídal	Ing.		58	ekonomický poradce	Úšovice	99	80	0	M
4101	554642	1	9	144	20	Henryk	Beránek			38	obsluha čerpací stanice	Mariánské Lázně	99	144	0	M
4101	554642	1	10	7	20	Ludmila	Míková	Ing.arch.		46	architektka	Mariánské Lázně	99	7	0	F
4101	554642	1	11	53	20	Jiří	Černý			64	technik	Úšovice	53	53	0	M
4101	554642	1	1	470	21	Marie	Micková	MUDr.		61	lékař	Úšovice	99	166	0	F
4101	554642	1	2	721	21	Miroslav	Jeřábek			43	číšník	Mariánské Lázně	721	721	0	M
4101	554642	1	4	606	21	Václav	Krůček			55	kuchař	Mariánské Lázně	99	113	0	M
4101	554642	1	5	47	21	Václav	Bořánek			65	vedoucí skladu	Úšovice	47	47	0	M
4101	554642	1	7	1	21	Václav	Macák			65	důchodce	Úšovice	99	1	0	M
4101	554642	1	8	493	21	Stanislav	Česal			20	student	Úšovice	99	80	0	M
4101	554642	1	9	144	21	Oldřich	Hájek			59	živnostník	Mariánské Lázně	99	144	0	M
4101	554642	1	10	7	21	Rostislav	Žalák	Ing.		54	projektant	Mariánské Lázně	7	7	0	M
4101	554642	1	11	53	21	Zdeněk	Majer			66	živnostník	Mariánské Lázně	53	53	0	M
