OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	503444	1	7	47	6	Jiří	Vaněk			40	strojník	Tři Dvory	99	47	0	M
7102	503444	1	8	902	6	Lenka	Fišrová	Mgr.		55	vedoucí knihovny	Litovel	99	80	0	F
7102	503444	1	1	901	7	Marek	Bednář	Ing.		42	vědecký pracovník	Litovel	99	80	0	M
7102	503444	1	2	1	7	Ondřej	Bolek	MUDr.		31	lékař	Litovel	99	1	0	M
7102	503444	1	3	53	7	Rostislav	Papajk	Ing.		58	živnostník	Litovel	53	53	0	M
7102	503444	1	4	7	7	Lubomír	Hartmann	Ing.		55	ředitel MKR PLUS	Litovel	7	7	0	M
7102	503444	1	5	768	7	Marika	Žbánková	Ing.		29	mateřská dovolená	Litovel	99	768	0	F
7102	503444	1	6	129	7	Veronika	Petrželová	Mgr.		29	učitelka	Litovel	99	129	0	F
7102	503444	1	7	47	7	Jiří	Beran			58	technik	Litovel	47	47	0	M
7102	503444	1	8	902	7	Mirko	Spurník	Mgr.		48	pedagogický pracovník	Litovel	99	80	0	M
7102	503444	1	1	901	8	Alexandr	Kučera	Ing.		53	podnikatel	Litovel	99	80	0	M
7102	503444	1	2	1	8	Zita	Stinglová			46	vedoucí pečovatelské služby	Chořelice	99	1	0	F
7102	503444	1	3	53	8	Martin	Pekař			44	kuchař	Litovel	53	53	0	M
7102	503444	1	4	7	8	Milan	Procházka	Ing.		51	OSVČ, finanční a pojišťovací poradce	Litovel	7	7	0	M
7102	503444	1	5	768	8	Jaroslav	Šišma			54	údržbář	Litovel	99	768	0	M
7102	503444	1	6	129	8	Radek	Nepustil	Ing.		36	stavební inženýr	Chořelice	99	129	0	M
7102	503444	1	7	47	8	Jiří	Zendulka			41	OSVČ	Litovel	99	47	0	M
7102	503444	1	8	902	8	Romana	Ambrožová	Ing.		49	ekolog	Litovel	99	80	0	F
7102	503444	1	1	901	9	Marcel	Fabian			44	podnikatel	Unčovice	99	80	0	M
7102	503444	1	2	1	9	Zdeněk	Rozsypal			68	důchodce	Litovel	1	1	0	M
7102	503444	1	3	53	9	Petr	Machala			44	projektant	Litovel	99	53	0	M
7102	503444	1	4	7	9	Alena	Albrechtová			52	vychovatelka	Litovel	99	7	0	F
7102	503444	1	5	768	9	Pavel	Pěruška			39	podnikatel	Litovel	99	768	0	M
7102	503444	1	6	129	9	Hana	Hrbčeková			44	adm. pracovnice	Litovel	99	129	0	F
7102	503444	1	7	47	9	Eva	Žáková			35	rod. dovolená	Litovel	99	47	0	F
7102	503444	1	8	902	9	Lubomír	Broza	Mgr.		49	velitel městské policie	Litovel	99	80	0	M
7102	503444	1	1	901	10	Ivana	Šišmová			49	účetní	Litovel	99	80	0	F
7102	503444	1	2	1	10	Eva	Hříbková	Ing.		34	technická pracovnice	Tři Dvory	99	1	0	F
7102	503444	1	3	53	10	Gabriela	Vaňková			40	účetní, živnostnice	Litovel	99	53	0	F
7102	503444	1	4	7	10	Irena	Moťková			47	poštovní doručovatelka	Unčovice	7	7	0	F
7102	503444	1	5	768	10	Jana	Wagnerová			45	zdravotní sestra	Tři Dvory	99	768	0	F
7102	503444	1	6	129	10	Ondřej	Vespalec			38	státní zaměstnanec	Litovel	99	129	0	M
7102	503444	1	7	47	10	Jaroslav	Jakl			50	strojník	Litovel	47	47	0	M
7102	503444	1	8	902	10	Martin	Skácel			37	klempíř	Tři Dvory	99	80	0	M
7102	503444	1	1	901	11	Jiří	Čamek			50	technik	Litovel	99	80	0	M
7102	503444	1	2	1	11	Michal	Zapletal	Mgr.		26	učitel	Litovel	99	1	0	M
7102	503444	1	3	53	11	Jan	Vachutka	Ing.		62	technik	Litovel	53	53	0	M
7102	503444	1	4	7	11	Marcela	Čtvrtníčková	Mgr.		50	učitelka ZŠ	Litovel	99	7	0	F
7102	503444	1	5	768	11	Vladimír	Jašek			59	podnikatel	Litovel	99	768	0	M
7102	503444	1	6	129	11	Tomáš	Dědek	Bc.		31	učitel	Litovel	99	129	0	M
7102	503444	1	7	47	11	Marie	Kýrová			63	důchodkyně	Litovel	47	47	0	F
7102	503444	1	8	902	11	Vladimír	Vaněk	Ing.		51	agronom	Chořelice	99	80	0	M
7102	503444	1	1	901	12	Hana	Popelková	Bc.		27	učitelka MŠ	Litovel	99	80	0	F
7102	503444	1	2	1	12	Ladislav	Šmoldas			56	živnostník	Savín	1	1	0	M
7102	503444	1	3	53	12	Radek	Ošťádal			44	OSVČ	Nasobůrky	99	53	0	M
7102	503444	1	4	7	12	František	Sýkora			48	řidič	Litovel	7	7	0	M
7102	503444	1	5	768	12	Jozef	Pavlík			64	podnikatel	Litovel	99	768	0	M
7102	503444	1	6	129	12	Jan	Němec			46	hlavní mistr	Litovel	99	129	0	M
7102	503444	1	7	47	12	Zdeněk	Frýbort			63	důchodce	Savín	99	47	0	M
7102	503444	1	8	902	12	Ivana	Gregušová	Mgr.		54	učitelka	Litovel	99	80	0	F
7102	503444	1	1	901	13	Jiří	Kohout			35	zubní technik	Litovel	99	80	0	M
7102	503444	1	2	1	13	Vladimíra	Hartelová			47	kuchařka	Litovel	99	1	0	F
7102	503444	1	3	53	13	Martin	Truxa			47	živnostník	Litovel	99	53	0	M
7102	503444	1	4	7	13	Jiří	Masopust			68	technik	Litovel	7	7	0	M
7102	503444	1	5	768	13	Petra	Zatloukalová	Mgr.		36	učitelka	Litovel	99	768	0	F
7102	503444	1	6	129	13	Radka	Grygarová		DiS.	45	syst. specialistka	Litovel	99	129	0	F
7102	503444	1	7	47	13	Miloslava	Drlíková			68	důchodkyně	Litovel	47	47	0	F
7102	503444	1	8	902	13	Helena	Najmanová	Ing.	Ph.D.	56	technik	Litovel	99	80	0	F
7102	503444	1	1	901	14	Michal	Stratil	Mgr.		41	učitel ZŠ	Litovel	99	80	0	M
7102	503444	1	2	1	14	Zdeněk	Zavadil	Ing.		55	podnikatel	Litovel	99	1	0	M
7102	503444	1	3	53	14	Zdenka	Frištenská	Mgr.		56	vedoucí muzea	Litovel	99	53	0	F
7102	503444	1	4	7	14	Roman	Urban			36	elektromontér	Litovel	7	7	0	M
7102	503444	1	5	768	14	Kamil	Kuchejda			52	podnikatel	Litovel	99	768	0	M
7102	503444	1	6	129	14	Lubomír	Milčický			40	OSVČ	Chudobín	99	129	0	M
7102	503444	1	7	47	14	František	Hetcl			67	důchodce	Litovel	47	47	0	M
7102	503444	1	8	902	14	Jiří	Skřepský			43	elektromontér	Rozvadovice	99	80	0	M
7102	503444	1	1	901	15	Svatopluk	Kráčmar			42	asistent ředitele	Litovel	99	80	0	M
7102	503444	1	2	1	15	Karel	Zbořil			73	důchodce	Unčovice	99	1	0	M
7102	503444	1	3	53	15	Miroslav	Lakomý	Ing.		53	vedoucí odboru	Litovel	99	53	0	M
7102	503444	1	4	7	15	Monika	Pospíšilová			36	pedagog	Litovel	99	7	0	F
7102	503444	1	5	768	15	Iveta	Šišmová			50	učitelka MŠ	Litovel	99	768	0	F
7102	503444	1	6	129	15	Marta	Moťková	Bc.		40	personalistka	Litovel	99	129	0	F
7102	503444	1	7	47	15	Marcela	Snášelová			61	důchodkyně	Litovel	47	47	0	F
7102	503444	1	8	902	15	Jaroslava	Köhlerová			73	důchodce	Litovel	99	80	0	F
7102	503444	1	1	901	16	Lubomír	Anton	Ing.		60	systémový specialista	Litovel	99	80	0	M
7102	503444	1	2	1	16	Ludmila	Látalová			52	zootechnička	Nasobůrky	99	1	0	F
7102	503444	1	3	53	16	Zuzana	Kopečná Voglová	RNDr.		34	středoškolská učitelka	Litovel	99	53	0	F
7102	503444	1	4	7	16	Eva	Šalamonová	Mgr.		35	klinický logoped	Litovel	99	7	0	F
7102	503444	1	5	768	16	Jaroslav	Ličman	Ing.		67	důchodce	Litovel	99	768	0	M
7102	503444	1	6	129	16	Magda	Šíšová			52	kuchařka	Tři Dvory	99	129	0	F
7102	503444	1	7	47	16	Petr	Stejskal			65	důchodce	Rozvadovice	99	47	0	M
7102	503444	1	8	902	16	Pavel	Remeš	Ing.		48	technik	Unčovice	99	80	0	M
7102	503444	1	1	901	17	Dušan	Žouželka			53	skladník	Litovel	99	80	0	M
7102	503444	1	2	1	17	Dušan	Řmot			52	finanční poradce	Litovel	99	1	0	M
7102	503444	1	3	53	17	Michal	Blažek			40	vedoucí provozu ČOV	Litovel	99	53	0	M
7102	503444	1	4	7	17	David	Milde			36	dělník	Litovel	7	7	0	M
7102	503444	1	5	768	17	Daniela	Slámová			41	vychovatelka	Litovel	99	768	0	F
7102	503444	1	6	129	17	Martina	Holadová	Mgr.		35	učitelka	Litovel	99	129	0	F
7102	503444	1	7	47	17	František	Přikryl			72	důchodce	Chořelice	47	47	0	M
7102	503444	1	8	902	17	Jitka	Čepová			43	bankovní úředník	Nová Ves	99	80	0	F
7102	503444	1	1	901	18	Vlastimil	Navrátil			56	vedoucí provoz. úseku	Litovel	99	80	0	M
7102	503444	1	2	1	18	Pavel	Barančík			54	zahradník	Litovel	99	1	0	M
7102	503444	1	3	53	18	Hana	Kočí	Bc.		49	učitelka odborného výcviku	Litovel	99	53	0	F
7102	503444	1	4	7	18	Pavel	Tomášek			58	montér vodovodů	Litovel	99	7	0	M
7102	503444	1	5	768	18	Robin	Látal			33	podnikatel	Litovel	99	768	0	M
7102	503444	1	6	129	18	Irena	Poláchová	Mgr.		34	učitelka	Litovel	99	129	0	F
7102	503444	1	7	47	18	Vlasta	Pazderová			63	důchodkyně	Litovel	47	47	0	F
7102	503444	1	8	902	18	Jiří	Dostál			54	obchodník	Litovel	99	80	0	M
7102	503444	1	1	901	19	Radovan	Šimek	Mgr.		31	vývojář SW	Litovel	99	80	0	M
7102	503444	1	2	1	19	Svatava	Hoffmannová	MUDr.		60	lékařka	Litovel	99	1	0	F
7102	503444	1	3	53	19	Vladimír	Dvořák			35	vedoucí projektu, ředitel mostního střediska	Víska	99	53	0	M
7102	503444	1	4	7	19	Michaela	Škulavíková			24	pedagog	Litovel	7	7	0	F
7102	503444	1	5	768	19	Jana	Benešlová	Ing.		35	nákupčí	Litovel	99	768	0	F
7102	503444	1	6	129	19	Emil	Kvapil			57	elektrotechnik	Rozvadovice	99	129	0	M
7102	503444	1	7	47	19	Jiří	Zendulka			64	důchodce	Litovel	47	47	0	M
7102	503444	1	8	902	19	Ivo	Chytil	Mgr.		47	středoškolský učitel	Litovel	99	80	0	M
7102	503444	1	1	901	20	Taťána	Popelková			54	učitelka MŠ	Litovel	99	80	0	F
7102	503444	1	2	1	20	Olga	Barančíková			38	zdravotní sestra	Litovel	1	1	0	F
7102	503444	1	3	53	20	Milan	Šnoflák	Ing.		63	důchodce, obchodní zástupce	Litovel	99	53	0	M
7102	503444	1	4	7	20	Jiří	Knésl			45	stolař	Víska	7	7	0	M
7102	503444	1	5	768	20	Jana	Jurečková			67	důchodce	Tři Dvory	99	768	0	F
7102	503444	1	6	129	20	Petr	Škobrtal			52	skladník	Litovel	99	129	0	M
7102	503444	1	7	47	20	Ilonka	Chytilová			67	důchodkyně	Litovel	47	47	0	F
7102	503444	1	8	902	20	Viktor	Kohout			41	podnikatel v cestovním ruchu	Litovel	99	80	0	M
7102	503444	1	1	901	21	Ladislav	Janeček			55	montér	Litovel	99	80	0	M
7102	503444	1	2	1	21	Václav	Navrátil			32	řidič	Unčovice	99	1	0	M
7102	503444	1	3	53	21	Jiřina	Musilová	Ing.		55	ekonom	Litovel	99	53	0	F
7102	503444	1	4	7	21	Slavoj	Vespalec			71	technik	Litovel	7	7	0	M
7102	503444	1	5	768	21	Adéla	Konečná	Bc.		25	obchodní manažer	Litovel	99	768	0	F
7102	503444	1	6	129	21	Jaroslava	Javorská			48	prodavačka	Litovel	99	129	0	F
7102	503444	1	7	47	21	Miroslava	Zendulková			63	důchodkyně	Litovel	47	47	0	F
7102	503444	1	8	902	21	Vlastimil	Nedoma			87	důchodce	Chudobín	99	80	0	M
7102	503444	1	1	901	22	Radek	Uvízl			40	metrolog	Litovel	99	80	0	M
7102	503444	1	2	1	22	Pavel	Putna			47	konstruktér	Rozvadovice	99	1	0	M
7102	503444	1	3	53	22	Kamil	Jarmar			45	živnostník	Litovel	99	53	0	M
7102	503444	1	4	7	22	Miroslav	Janeček			32	OSVČ	Rozvadovice	7	7	0	M
7102	503444	1	5	768	22	Vladimír	Koudelka			39	podnikatel	Litovel	99	768	0	M
7102	503444	1	6	129	22	Hana	Oherová			40	zaměstnankyně pošty	Chořelice	99	129	0	F
7102	503444	1	7	47	22	Ivana	Válková			71	důchodkyně	Litovel	47	47	0	F
7102	503444	1	8	902	22	Ivona	Smrčková	Mgr.		49	učitelka	Litovel	99	80	0	F
7102	503444	1	1	901	23	Martin	Krajc			44	správce budov GJO	Litovel	99	80	0	M
7102	503444	1	2	1	23	Miroslav	Svoboda			42	inspektor plynových zařízení	Litovel	99	1	0	M
7102	503444	1	3	53	23	Denisa	Králíková			26	administrátorka webu	Nasobůrky	99	53	0	F
7102	503444	1	4	7	23	Petra	Dostálová			34	vedoucí sázkové kanceláře	Litovel	99	7	0	F
7102	503444	1	5	768	23	Vladimír	Sapara	Ing.		44	technik	Litovel	99	768	0	M
7102	503444	1	6	129	23	Jaroslav	Erlec	Bc.		35	správce zám. parku	Chořelice	99	129	0	M
7102	503444	1	7	47	23	Ludmila	Klaclová			69	důchodkyně	Litovel	99	47	0	F
7102	503444	1	8	902	23	Matěj	Konšel			22	OSVČ	Litovel	99	80	0	M
7102	503444	1	1	901	24	Jitka	Rampasová			60	obchodní zástupce	Litovel	99	80	0	F
7102	503444	1	2	1	24	Zdenka	Čepová			69	důchodkyně	Litovel	99	1	0	F
7102	503444	1	3	53	24	Stanislav	Svozil			39	provozovatel autoškoly	Chořelice	99	53	0	M
7102	503444	1	4	7	24	Lucie	Matějíková			24	student VŠ	Rozvadovice	7	7	0	F
7102	503444	1	5	768	24	Alois	Jureček			76	důchodce	Tři Dvory	99	768	0	M
7102	503444	1	6	129	24	Renáta	Urbanová			38	zdravotní sestra	Litovel	99	129	0	F
7102	503444	1	7	47	24	Jan	Jarolím			73	důchodce	Rozvadovice	47	47	0	M
7102	503444	1	8	902	24	Hana	Váňová	MUDr.		57	lékařka	Litovel	99	80	0	F
7102	503444	1	1	901	25	Jiří	Polanský			67	údržbář	Litovel	99	80	0	M
7102	503444	1	2	1	25	Pavel	Štěpánek			57	invalidní důchodce	Litovel	99	1	0	M
7102	503444	1	3	53	25	Andrea	Papajková			36	vychovatelka	Litovel	99	53	0	F
7102	503444	1	4	7	25	Zdena	Kupková			57	dělnice	Březové	7	7	0	F
7102	503444	1	5	768	25	Romana	Nesetová			49	personální a mzdová účetní	Litovel	99	768	0	F
7102	503444	1	6	129	25	Jitka	Vyroubalová			49	prodavačka	Litovel	99	129	0	F
7102	503444	1	7	47	25	Jindřiška	Oravová			74	důchodkyně	Litovel	47	47	0	F
7102	503444	1	8	902	25	Pavel	Klaus	Ing.	Ph.D.	30	pracovník vědy a výzkumu	Unčovice	99	80	0	M
