OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	542911	1	5	902	7	Petra	Křupalová			40	pastorační asistent	Karolinka	99	80	A	F
7203	542911	1	1	903	8	Miloš	Václavík			55	řidič MBP	Karolinka	99	80	A	M
7203	542911	1	2	901	8	Alexandra	Šinkmajerová		DiS.	43	mzdová účetní	Karolinka	99	80	A	F
7203	542911	1	3	905	8	Lenka	Janíková			51	důchodkyně	Karolinka	99	80	A	F
7203	542911	1	4	904	8	Leona	Šuláková			55	OSVČ	Karolinka	99	80	A	F
7203	542911	1	5	902	8	Josef	Michálek			44	instalatér - MBPK	Karolinka	99	80	A	M
7203	542911	1	1	903	9	Jiří	Ondryáš			50	soustružník CNC	Karolinka	99	80	A	M
7203	542911	1	2	901	9	Jan	Gášek			25	hasič	Karolinka	99	80	A	M
7203	542911	1	3	905	9	Marie	Orságová			64	pečovatelka	Karolinka	99	80	A	F
7203	542911	1	4	904	9	Václav	Cvan			39	OSVČ	Karolinka	99	80	A	M
7203	542911	1	5	902	9	Jiří	Gášek	Ing.		33	státní úředník	Karolinka	99	80	A	M
7203	542911	1	1	903	10	Rostislav	Janík			50	THP - nástrojař	Karolinka	99	80	A	M
7203	542911	1	2	901	10	Jaroslav	Pavelka			24	truhlář	Karolinka	99	80	A	M
7203	542911	1	3	905	10	Helena	Frydrychová			24	studentka	Karolinka	99	80	A	F
7203	542911	1	4	904	10	Pavlína	Kopcová			51	uklízečka	Karolinka	99	80	A	F
7203	542911	1	5	902	10	Martin	Pekař			46	lesník	Karolinka	99	80	A	M
7203	542911	1	1	903	11	Tomáš	Jochec	Bc.		55	pracovník kvality	Karolinka	99	80	A	M
7203	542911	1	2	901	11	Martin	Gášek			30	hasič	Karolinka	99	80	A	M
7203	542911	1	3	905	11	Alena	Orságová			57	zahradnice	Karolinka	99	80	A	F
7203	542911	1	4	904	11	Josef	Zbranek			42	podnikatel	Karolinka	99	80	A	M
7203	542911	1	5	902	11	Jakub	Pekař			27	OSVČ - prodej nábytku	Karolinka	99	80	A	M
7203	542911	1	1	903	12	Richard	Koňařík			49	řidič	Karolinka	99	80	A	M
7203	542911	1	2	901	12	Pavel	Kováč	Ing.		52	OSVČ	Karolinka	99	80	A	M
7203	542911	1	3	905	12	Šárka	Leskovjanová			34	mateřská dovolená	Karolinka	99	80	A	F
7203	542911	1	4	904	12	Michaela	Humlová			39	asistentka jednatele	Karolinka	99	80	A	F
7203	542911	1	5	902	12	Vladislav	Bambušek			80	důchodce	Karolinka	99	80	A	M
7203	542911	1	1	903	13	Veronika	Urbanová			26	administrativní pracovník	Karolinka	99	80	A	F
7203	542911	1	2	901	13	Štěpán	Králík			43	specialista na stínící techniku	Karolinka	99	80	A	M
7203	542911	1	3	905	13	Michal	Plánka			23	student	Karolinka	99	80	A	M
7203	542911	1	4	904	13	Dominik	Bártek			21	student	Karolinka	99	80	A	M
7203	542911	1	5	902	13	Martin	Šarman			49	vedoucí stavebnin	Karolinka	99	80	A	M
7203	542911	1	1	903	14	Lenka	Borošová	Ing. Bc.		35	ekonomka	Karolinka	99	80	A	F
7203	542911	1	2	901	14	Renata	Křenková			46	prodavačka	Karolinka	99	80	A	F
7203	542911	1	3	905	14	Silvie	Varyšová			46	zdravotní sestra	Karolinka	99	80	A	F
7203	542911	1	4	904	14	Ondřej	Šulák			34	OSVČ	Karolinka	99	80	A	M
7203	542911	1	5	902	14	Martina	Frydelová			37	servírka	Karolinka	99	80	A	F
7203	542911	1	1	903	15	Monika	Romanová			71	důchodce	Karolinka	99	80	A	F
7203	542911	1	2	901	15	Karel	Palička	Ing.		49	projektant	Karolinka	99	80	A	M
7203	542911	1	3	905	15	Jan	Havel			20	student	Karolinka	99	80	A	M
7203	542911	1	4	904	15	Nadija Andrijivna	Alfeldij			37	kontrolorka kvality	Karolinka	99	80	A	F
7203	542911	1	5	902	15	Josef	Orság			59	údržbář	Karolinka	99	80	A	M
