OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	555134	1	16	1073	28	Václav	Zemek	Ing.		30	technik	Pardubičky	790	790	0	M
5302	555134	1	17	155	28	Milan	Kalhous			48	jednatel	Bílé Předměstí	99	155	0	M
5302	555134	1	1	538	29	Monika	Špryncová	Ing.		33	IT konzultant	Zelené Předměstí	99	756	0	F
5302	555134	1	2	792	29	Oldřich	Urban			48	obchodní ředitel	Polabiny	99	792	0	M
5302	555134	1	3	449	29	Radko	Šamánek	Ing.		59	vedoucí právní a ekonomické poradny	Polabiny	129	129	0	M
5302	555134	1	4	714	29	Leoš	Weszter			47	obchodní zástupce	Polabiny	99	714	0	M
5302	555134	1	5	47	29	Jiří	Hiemer			63	důchodce	Bílé Předměstí	99	47	0	M
5302	555134	1	6	5	29	Olga	Svobodová			60	důchodkyně	Pardubice-Staré Město	99	5	0	F
5302	555134	1	7	522	29	Dušan	Rodr			47	jednatel společnosti	Rosice	99	80	0	M
5302	555134	1	8	53	29	Jan	Franc	Bc.		29	student	Zelené Předměstí	53	53	0	M
5302	555134	1	9	768	29	Daniela	Ježková	Ing.		39	stavební autorizovaná inženýrka	Zelené Předměstí	99	768	0	F
5302	555134	1	10	88	29	Miloš	Kratochvíl			32	elektrikář	Studánka	99	88	0	M
5302	555134	1	11	480	29	Robert	Vršanský	Mgr.		51	bankovní poradce	Bílé Předměstí	99	80	0	M
5302	555134	1	12	7	29	Vladimír	Dudek			41	výrobní a rozpočtový technik	Polabiny	7	7	0	M
5302	555134	1	13	339	29	Milan	Novák	Mgr. Bc.		54	tajemník měst. úřadu, před. výboru vlast. byt.jed.	Zelené Předměstí	99	181	0	M
5302	555134	1	14	537	29	Ota	Stejskal	Mgr.		50	podnikatel, učitel a trenér futsalu mládeže	Trnová	99	80	0	M
5302	555134	1	16	1073	29	Ondřej	Karas	Ing.		30	vývojář - komunikační a řídící systémy	Popkovice	790	790	0	M
5302	555134	1	17	155	29	Radek	Šplíchal	Bc.		28	automechanik - specialista	Polabiny	99	155	0	M
5302	555134	1	1	538	30	Aneta	Zemánková			31	senior buyer	Zelené Předměstí	99	756	0	F
5302	555134	1	2	792	30	Barbora	Michková			21	studentka	Černá za Bory	99	792	0	F
5302	555134	1	3	449	30	Eduard	Kraus			52	podnikatel v autodopravě	Cihelna	99	80	0	M
5302	555134	1	4	714	30	Jan	Pilný			35	vývojář HW	Studánka	99	714	0	M
5302	555134	1	5	47	30	Lenka	Füllová			34	přepážková pracovnice	Bílé Předměstí	99	47	0	F
5302	555134	1	6	5	30	Pavel	Nykl			58	ostraha majetku	Bílé Předměstí	99	5	0	M
5302	555134	1	7	522	30	Miroslav	Mareš			50	pekař	Zelené Předměstí	99	80	0	M
5302	555134	1	8	53	30	Petr	Kotýnek			51	ředitel služeb města	Zelené Předměstí	53	53	0	M
5302	555134	1	9	768	30	Dalibor	Menšík	Mgr.		42	obchodní zástupce, farmacie	Polabiny	768	768	0	M
5302	555134	1	10	88	30	Zdeňka	Šilhánová			64	důchodkyně	Pardubice-Staré Město	99	88	0	F
5302	555134	1	11	480	30	Jan	Petrus			33	poradce v oblasti protipož. a protivýb. prevence	Bílé Předměstí	721	721	0	M
5302	555134	1	12	7	30	Libor	Malý	Mgr.		53	právník	Zelené Předměstí	7	7	0	M
5302	555134	1	13	339	30	Karel	Tajovský	Bc.	DiS.	64	ředitel o.p.s. sociální služby	Polabiny	1	1	0	M
5302	555134	1	14	537	30	Pavel	Piskač			53	hostinský, živnostník	Bílé Předměstí	99	80	0	M
5302	555134	1	16	1073	30	Jana	Chaloupková	Ing.		28	dopravní technička	Zelené Předměstí	790	790	0	F
5302	555134	1	17	155	30	František	Březina	Ing.		50	podnikatel	Bílé Předměstí	99	155	0	M
5302	555134	1	1	538	31	Andrea	Gruberová			33	zdravotní sestra	Nemošice	99	80	0	F
5302	555134	1	2	792	31	Julius	Samek			43	podnikatel	Polabiny	99	792	0	M
5302	555134	1	3	449	31	Michal	Kreml			35	jednatel společnosti	Černá za Bory	99	80	0	M
5302	555134	1	4	714	31	Jan	Přikryl			22	student VŠ	Polabiny	99	714	0	M
5302	555134	1	5	47	31	Václav	Hlína			63	důchodce	Zelené Předměstí	99	47	0	M
5302	555134	1	6	5	31	Zlata	Reimerová	Bc.		29	personalistka	Zelené Předměstí	99	5	0	F
5302	555134	1	7	522	31	Miroslav	Semerád	Ing.		41	ředitel o.p.s.	Polabiny	99	80	0	M
5302	555134	1	8	53	31	Alena	Přibylová			57	živnostnice	Zelené Předměstí	53	53	0	F
5302	555134	1	9	768	31	Michal	Tvrdík			35	profesionální hokejista	Rosice	768	768	0	M
5302	555134	1	10	88	31	David	Kopa			43	OSVČ	Staré Čívice	99	88	0	M
5302	555134	1	11	480	31	René	Jakl			36	strojník	Bílé Předměstí	99	80	0	M
5302	555134	1	12	7	31	Eva	Borská	Bc.		52	referentka krajského úřadu	Pardubice-Staré Město	7	7	0	F
5302	555134	1	13	339	31	Stanislav	Hykyš	Mgr.		36	advokát	Pardubičky	99	1	0	M
5302	555134	1	14	537	31	Ivana	Horníková	Mgr.		40	pedagožka na zdrav. škole	Zelené Předměstí	99	80	0	F
5302	555134	1	16	1073	31	Markéta	Štěpánková	Bc.		42	vedoucí učitelka ZŠ a PŠ, o.p.s.	Lány na Důlku	99	790	0	F
5302	555134	1	17	155	31	Adam	Kaucký			23	řidič	Zelené Předměstí	99	155	0	M
5302	555134	1	1	538	32	Marcela	Černá			36	referent dokumentace	Černá za Bory	99	756	0	F
5302	555134	1	2	792	32	Marta	Holická			56	invalidní důchodkyně	Studánka	99	792	0	F
5302	555134	1	3	449	32	Hana	Bělohlavová	Ing.		34	vedoucí certifikačního orgánu (VÚOS)	Zelené Předměstí	99	80	0	F
5302	555134	1	4	714	32	Kamil	Onderka			38	státní zaměstnanec	Trnová	99	714	0	M
5302	555134	1	5	47	32	Stanislav	Filip			64	OSVČ	Nemošice	47	47	0	M
5302	555134	1	6	5	32	Jan	Banach			29	technik mobilního ozvučení	Polabiny	99	5	0	M
5302	555134	1	7	522	32	Pavla	Šafránková			39	ředitelka společnosti	Zelené Předměstí	99	80	0	F
5302	555134	1	8	53	32	Gabriela	Svobodová	Ing.		62	vedoucí laboratoře	Studánka	53	53	0	F
5302	555134	1	9	768	32	Jan	Deml			45	jednatel společnosti	Polabiny	99	768	0	M
5302	555134	1	10	88	32	Saša	Straková			59	účetní	Zelené Předměstí	99	88	0	F
5302	555134	1	11	480	32	Petr	Městecký	PharmDr.		39	farmaceut - lékárník	Polabiny	721	721	0	M
5302	555134	1	12	7	32	František	Škorpík			67	důchodce	Polabiny	7	7	0	M
5302	555134	1	13	339	32	František	Moudr		DiS.	33	sociální pracovník	Bílé Předměstí	1	1	0	M
5302	555134	1	14	537	32	Michal	Vraný	Mgr.	DiS.	30	trenér a instruktor kond. těl. cvičení	Zelené Předměstí	99	80	0	M
5302	555134	1	16	1073	32	Martin	Bulva			31	obchodní manažer	Zelené Předměstí	99	790	0	M
5302	555134	1	17	155	32	Zlata	Hudáková			37	OSVČ	Zelené Předměstí	99	155	0	F
5302	555134	1	1	538	33	Daniel	Palaščák	Mgr.		33	marketingový manažer	Zelené Předměstí	99	756	0	M
5302	555134	1	2	792	33	Jaroslav	Jeníček			54	svářeč	Polabiny	99	792	0	M
5302	555134	1	3	449	33	Iva	Špeldová			57	laboratorní technik	Ohrazenice	99	80	0	F
5302	555134	1	4	714	33	Lukáš	Křivka			26	živnostník	Studánka	714	714	0	M
5302	555134	1	5	47	33	Jitka	Žáková			39	OSVČ	Polabiny	47	47	0	F
5302	555134	1	6	5	33	Jana	Horváthová			32	vedoucí fresh baru	Zelené Předměstí	99	5	0	F
5302	555134	1	7	522	33	Jan	Viktorin			53	OSVČ, hudebník	Zelené Předměstí	99	80	0	M
5302	555134	1	8	53	33	Václav	Zídka			32	řidič	Zelené Předměstí	53	53	0	M
5302	555134	1	9	768	33	Zdeněk	Suchánek			55	jednatel společnosti	Pardubičky	99	768	0	M
5302	555134	1	10	88	33	Andrea	Viktorinová			29	nákupčí	Studánka	99	88	0	F
5302	555134	1	11	480	33	Lenka	Slezáková			26	studentka lékařské fakulty	Zelené Předměstí	99	80	0	F
5302	555134	1	12	7	33	Vlastimil	Novotný			50	podnikatel	Bílé Předměstí	7	7	0	M
5302	555134	1	13	339	33	Michal	Chlumský	Mgr.		26	fundraiser v neziskové organizaci	Zelené Předměstí	99	181	0	M
5302	555134	1	14	537	33	Stanislav	Komzák			56	poštovní doručovatel	Studánka	99	80	0	M
5302	555134	1	16	1073	33	Renáta	Kopečná			28	projektová marketingová manažerka	Studánka	99	790	0	F
5302	555134	1	17	155	33	Jiří	Novák			28	operátor sítě	Zelené Předměstí	99	155	0	M
5302	555134	1	1	538	34	Lucie	Palečková			35	účetní a daňařka	Polabiny	99	756	0	F
5302	555134	1	2	792	34	Lubomír	Filipi			54	obsluha linky	Polabiny	99	792	0	M
5302	555134	1	3	449	34	Martin	Beránek			21	student	Bílé Předměstí	99	80	0	M
5302	555134	1	4	714	34	Martin	Hošek			28	pracovník v personalistice	Studánka	99	714	0	M
5302	555134	1	5	47	34	Josef	Rejl	JUDr.		66	důchodce	Zelené Předměstí	47	47	0	M
5302	555134	1	6	5	34	Libuše	Sýkorová			66	důchodkyně	Pardubice-Staré Město	99	5	0	F
5302	555134	1	7	522	34	Michaela	Široká			27	studentka medicíny	Zelené Předměstí	99	80	0	F
5302	555134	1	8	53	34	Kateřina	Sedláčková	Ing.		35	projektová manažerka Mag. města Pardub.	Zelené Předměstí	53	53	0	F
5302	555134	1	9	768	34	Libor	Bachura			50	pojistný likvidátor	Rosice	768	768	0	M
5302	555134	1	10	88	34	Oldřich	Vavrys	Mgr.		71	učitel v důchodu	Bílé Předměstí	99	88	0	M
5302	555134	1	11	480	34	Štefan	Švestka			39	PR manažer	Zelené Předměstí	99	80	0	M
5302	555134	1	12	7	34	Jindřich	Tauber	Mgr.		39	1. náměstek primátorky	Rosice	7	7	0	M
5302	555134	1	13	339	34	Dita	Flekačová			38	oční optička	Cihelna	99	181	0	F
5302	555134	1	14	537	34	Mojmír	Svoboda			48	prodejce a skladník střešních okapových systémů	Zelené Předměstí	99	80	0	M
5302	555134	1	16	1073	34	Pavlína	Švajdlerová	Ing.		27	OSVČ - finanční poradenství	Rosice	790	790	0	F
5302	555134	1	17	155	34	Jiří	Kaucký			60	technik	Zelené Předměstí	99	155	0	M
5302	555134	1	1	538	35	Alena	Pršalová			60	majitelka vinotéky	Bílé Předměstí	99	756	0	F
5302	555134	1	2	792	35	Elen	Školová			72	důchodkyně	Polabiny	99	792	0	F
5302	555134	1	3	449	35	Tereza	Biedermannová			24	studentka	Zelené Předměstí	99	80	0	F
5302	555134	1	4	714	35	Aleš	Kučera	Ing.		33	specialista prodeje	Polabiny	99	714	0	M
5302	555134	1	5	47	35	Zdenka	Kubínková			65	důchodkyně	Studánka	47	47	0	F
5302	555134	1	6	5	35	Adam	Veselý	Bc.		27	hudebník	Studánka	99	5	0	M
5302	555134	1	7	522	35	Filip	Lejhanec			18	student	Zelené Předměstí	99	80	0	M
5302	555134	1	8	53	35	Ondřej	Steinke		DiS.	26	zástupce vedoucího prodejny	Zelené Předměstí	53	53	0	M
5302	555134	1	9	768	35	Radovan	Čížek	Mgr.		61	tenisový trenér	Zelené Předměstí	99	768	0	M
5302	555134	1	10	88	35	Roman	Vinkler			41	zámečník	Staré Čívice	99	88	0	M
5302	555134	1	11	480	35	Jana	Péková	Mgr. Bc.		30	rodičovská dovolená	Polabiny	99	80	0	F
5302	555134	1	12	7	35	Martin	Vlasák			46	řidič záchranář	Studánka	7	7	0	M
5302	555134	1	13	339	35	Ladislava	Dostálová			40	knihkupec	Svítkov	99	181	0	F
5302	555134	1	14	537	35	Ivana	Křivková			27	učitelka	Zelené Předměstí	99	80	0	F
5302	555134	1	16	1073	35	Lukáš	Rousek	Bc.		27	referent kulturního centra	Rosice	790	790	0	M
5302	555134	1	17	155	35	Péter	Vígh			40	podnikatel	Bílé Předměstí	99	155	0	M
5302	555134	1	1	538	36	Tereza	Dvořáková			20	studentka	Nemošice	99	756	0	F
5302	555134	1	2	792	36	Vítězslav	Němec			25	student VŠ	Studánka	99	792	0	M
5302	555134	1	3	449	36	Ladislav	Bouška			65	důchodce	Studánka	99	80	0	M
5302	555134	1	4	714	36	Monika	Valentová			24	telefonní operátorka	Zelené Předměstí	99	714	0	F
5302	555134	1	5	47	36	František	Chramosta	Ing.		69	technik	Nové Jesenčany	99	47	0	M
5302	555134	1	6	5	36	Veronika	Hlaváčová			24	studentka UK, administ. projektu na Úřadu vlády	Bílé Předměstí	99	5	0	F
5302	555134	1	7	522	36	Martin	Lukeš	Mgr.		51	ředitel ZŠ	Zelené Předměstí	99	80	0	M
5302	555134	1	8	53	36	Radek	Tengl	Ing.		45	stavební technik	Polabiny	53	53	0	M
5302	555134	1	9	768	36	Petra	Prusáková	Bc.		38	laborantka	Zelené Předměstí	768	768	0	F
5302	555134	1	10	88	36	David	Holý			38	OSVČ	Svítkov	99	88	0	M
5302	555134	1	11	480	36	Jan	Koupil	RNDr.	Ph.D.	35	učitel, otec na rodičovské dovolené	Zelené Předměstí	721	721	0	M
5302	555134	1	12	7	36	František	Soukenka			70	důchodce	Polabiny	7	7	0	M
5302	555134	1	13	339	36	Kateřina	Vondráčková	MUDr.		58	lékařka	Zelené Předměstí	99	1	0	F
5302	555134	1	14	537	36	Jaroslav	Pátek	Mgr.		76	admin. pracovník, spoluzakl. Klubu přátel PCE	Polabiny	99	80	0	M
5302	555134	1	16	1073	36	Jan	Kroutil			25	stavař - technický specialista	Ohrazenice	99	790	0	M
5302	555134	1	17	155	36	Milan	Matoušek			38	obchodní ředitel	Polabiny	99	155	0	M
5302	555134	1	1	538	37	Lucie	Hlaváčová		DiS.	35	dentální hygienistka	Bílé Předměstí	99	756	0	F
5302	555134	1	2	792	37	Jaroslava	Jeníčková			76	důchodkyně	Polabiny	99	792	0	F
5302	555134	1	3	449	37	Zdeněk	Borkovec	Mgr.		27	právník	Cihelna	99	80	0	M
5302	555134	1	4	714	37	Ladislav	Fišer			26	dispečer železniční dopravy	Zelené Předměstí	99	714	0	M
5302	555134	1	5	47	37	Ivan	Herynk	Ing.		70	důchodce	Zelené Předměstí	47	47	0	M
5302	555134	1	6	5	37	Dita Kasandra	Poustecká			44	knihovnice, dula	Zelené Předměstí	99	5	0	F
5302	555134	1	7	522	37	Ondřej	Nečas	Ing.		39	kontrolor dotací EU	Polabiny	99	80	0	M
5302	555134	1	8	53	37	Vladimír	Růžička	Mgr.		70	v důchodu	Bílé Předměstí	53	53	0	M
5302	555134	1	9	768	37	Petra	Čáslavová			34	rodičovská dovolená	Rosice	768	768	0	F
5302	555134	1	10	88	37	Tibor	Schwarz	Bc.		30	ekolog	Zelené Předměstí	99	88	0	M
5302	555134	1	11	480	37	Jakub	Janáček			19	student	Zelené Předměstí	99	80	0	M
5302	555134	1	12	7	37	Miroslav	Hanuš			68	důchodce	Bílé Předměstí	7	7	0	M
5302	555134	1	13	339	37	Ilona	Fricová	Mgr. Bc.		39	referent pro vyučování zdravotní péče	Zelené Předměstí	99	1	0	F
5302	555134	1	14	537	37	Vladimír	Filip			54	zámečník	Bílé Předměstí	782	782	0	M
5302	555134	1	16	1073	37	Alena	Holická			24	operátorka, nyní MD	Trnová	99	790	0	F
5302	555134	1	17	155	37	Irena	Křivánková			43	OSVČ	Bílé Předměstí	99	155	0	F
5302	555134	1	1	538	38	Petr	Dufek	Bc.		34	manažer strojírenské společnosti	Zelené Předměstí	99	756	0	M
5302	555134	1	2	792	38	Jan	Kadlec			61	zahradník	Studánka	99	792	0	M
5302	555134	1	3	449	38	Štěpán	Tumpach			25	trenér fitness	Polabiny	99	80	0	M
5302	555134	1	4	714	38	Lukáš	Zeman	Ing.		34	majitel firmy, grafik	Trnová	99	714	0	M
5302	555134	1	5	47	38	Marie	Jeništová			62	důchodkyně	Zelené Předměstí	47	47	0	F
5302	555134	1	6	5	38	Michal	Vajrauch	Mgr.		66	důchodce	Bílé Předměstí	99	5	0	M
5302	555134	1	7	522	38	Lucie	Hylmarová	Bc.		23	studentka politologie	Cihelna	99	80	0	F
5302	555134	1	8	53	38	Radim	Petružálek	Bc.		23	servisní technik pokladních systémů	Polabiny	53	53	0	M
5302	555134	1	9	768	38	Milan	Randák	Ing.		52	ředitel středního odborného učiliště	Zelené Předměstí	99	768	0	M
5302	555134	1	10	88	38	Jindřich	Čeněk			42	vedoucí servisu	Zelené Předměstí	99	88	0	M
5302	555134	1	11	480	38	Soňa	Španielová	Ing. et Ing.	MBA	51	VŠ učitel, lektor, poradce	Svítkov	99	80	0	F
5302	555134	1	12	7	38	Soňa	Blažejovská			55	živnostník	Černá za Bory	7	7	0	F
5302	555134	1	13	339	38	František	Miláček			47	elektromechanik	Zelené Předměstí	1	1	0	M
5302	555134	1	14	537	38	Martin	Kysilka			21	elektrotechnik, student	Cihelna	99	80	0	M
5302	555134	1	16	1073	38	Marcel	Hostinský			42	výbušninář	Zelené Předměstí	790	790	0	M
5302	555134	1	17	155	38	Martin	Jelínek			35	OSVČ	Polabiny	99	155	0	M
5302	555134	1	1	538	39	Luboš	Pilař			41	živnostník	Studánka	99	756	0	M
5302	555134	1	2	792	39	Miloš	Sakař	Ing.		73	důchodce	Polabiny	99	792	0	M
5302	555134	1	3	449	39	Petr	Beneš		DiS.	27	trenér tenisu	Zelené Předměstí	99	80	0	M
5302	555134	1	4	714	39	Vojtěch	Pachol			25	programátor	Rosice	714	714	0	M
5302	555134	1	5	47	39	Jiří	Šumpich			71	důchodce	Rosice	47	47	0	M
5302	555134	1	7	522	39	Pavel	Rathouský			62	důchodce	Nemošice	99	80	0	M
5302	555134	1	8	53	39	Jan	Nožka	Ing.		31	technolog v chemickém průmyslu	Cihelna	53	53	0	M
5302	555134	1	9	768	39	Jan	Felsenberg			37	konzultant	Zelené Předměstí	99	768	0	M
5302	555134	1	10	88	39	Tereza	Straková			24	operátor	Zelené Předměstí	99	88	0	F
5302	555134	1	11	480	39	Petr	Blažek			42	OSVČ	Polabiny	99	80	0	M
5302	555134	1	12	7	39	Michaela	Úradníková			32	mateřská dovolená	Zelené Předměstí	7	7	0	F
5302	555134	1	13	339	39	Jarmila	Klimešová			54	vedoucí pečovatelka	Nové Jesenčany	99	1	0	F
5302	555134	1	16	1073	39	Miloslav	Řezníček	Ing.		56	specialista zákaznických řešení	Pardubičky	99	790	0	M
5302	555134	1	17	155	39	Petr	Janek			40	podnikatel	Zelené Předměstí	99	155	0	M
