OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580031	1	6	7	6	Jan	Kovář	Mgr.		33	středoškolský učitel	Česká Třebová - Parník	99	7	0	M
5304	580031	1	1	1103	7	Bohuslav	Mimra	MgA.		67	učitel, dirigent KOJK	Česká Třebová	1	1	0	M
5304	580031	1	2	47	7	Jarmila	Pleskotová			62	důchodce	Česká Třebová	99	47	0	F
5304	580031	1	3	181	7	Jan	Carba	Ing.		55	soukromý podnikatel	Česká Třebová	99	181	0	M
5304	580031	1	4	53	7	Miroslav	Seďa			51	OSVČ	Česká Třebová	99	53	0	M
5304	580031	1	5	1083	7	Renata	Lánová		DiS.	31	učitelka MŠ	Česká Třebová - Parník	99	785	0	F
5304	580031	1	6	7	7	Josef	Kyncl			60	technik	Česká Třebová - Parník	99	7	0	M
5304	580031	1	1	1103	8	Martin	Saifrt			29	prac. v soc. službách	Česká Třebová	5	5	0	M
5304	580031	1	2	47	8	Miloslav	Bednář			68	důchodce	Česká Třebová	47	47	0	M
5304	580031	1	3	181	8	Václav	Cempírek	Prof. Ing.	Ph.D.	60	vysokoškolský profesor	Česká Třebová - Parník	721	181	0	M
5304	580031	1	4	53	8	Pavel	Kohoutek	Ing.		52	učitel	Česká Třebová	99	53	0	M
5304	580031	1	5	1083	8	Zdeněk	Vaňous			54	restauratér	Česká Třebová	99	785	0	M
5304	580031	1	6	7	8	Eva	Ostruszková	Mgr.		46	ředitelka základní školy	Česká Třebová	7	7	0	F
5304	580031	1	1	1103	9	František	Preisler	Doc. Mgr.		66	ředitel Kultur. centra	Česká Třebová	99	1	0	M
5304	580031	1	2	47	9	Josef	Bárta			68	důchodce	Česká Třebová	47	47	0	M
5304	580031	1	3	181	9	Aleš	Stránský	Ing.		54	zástupce ředitele střední školy	Česká Třebová	99	181	0	M
5304	580031	1	4	53	9	Radomír	Cimprich			54	vlakvedoucí nákladního vlaku	Česká Třebová - Parník	53	53	0	M
5304	580031	1	5	1083	9	Adriana	Vítková	Mgr.		35	učitelka ZŠ	Česká Třebová	99	785	0	F
5304	580031	1	6	7	9	Martin	Netolický	JUDr.	Ph.D.	32	hejtman	Česká Třebová	7	7	0	M
5304	580031	1	1	1103	10	Petr	Poldauf	PhDr.		65	učitel gymnázia	Česká Třebová	99	1	0	M
5304	580031	1	2	47	10	Eduard	Tapušík			71	důchodce	Česká Třebová	99	47	0	M
5304	580031	1	3	181	10	Milan	Kment	Ing.		56	ředitel střední školy	Česká Třebová	99	181	0	M
5304	580031	1	4	53	10	Karel	Dohnal			56	OSVČ	Česká Třebová - Parník	99	53	0	M
5304	580031	1	5	1083	10	Jiří	Šiller			52	profesionální trenér	Česká Třebová	99	785	0	M
5304	580031	1	6	7	10	Jaromír	Urban	Ing.		71	předseda stavebního bytového družstva	Česká Třebová	99	7	0	M
5304	580031	1	1	1103	11	Miloslav	Tesař			53	strojvedoucí	Česká Třebová	1	1	0	M
5304	580031	1	2	47	11	Adolf	Macek			68	důchodce	Česká Třebová - Lhotka	47	47	0	M
5304	580031	1	3	181	11	Jan	Morávek	Ing.		55	ředitel společnosti	Česká Třebová - Parník	99	181	0	M
5304	580031	1	4	53	11	Alice	Formánková	Ing.	MBA	46	vedoucí systému řízení, Korado a.s.	Česká Třebová	99	53	0	F
5304	580031	1	5	1083	11	Radka	Najmanová	Ing.		32	učitelka MŠ	Česká Třebová	99	785	0	F
5304	580031	1	6	7	11	Zdenek	Jindra			49	předseda ZO OSŽ, dělník	Česká Třebová - Parník	99	7	0	M
5304	580031	1	1	1103	12	Richard	Záveský	Pharm.Dr.		51	lékárník	Česká Třebová	99	1	0	M
5304	580031	1	2	47	12	Bohumil	Klinkáček			69	důchodce	Česká Třebová	47	47	0	M
5304	580031	1	3	181	12	Radko	Jasanský			54	soukromý podnikatel	Česká Třebová	99	181	0	M
5304	580031	1	4	53	12	Petr	Havlena			34	finanční manažer	Česká Třebová - Parník	99	53	0	M
5304	580031	1	5	1083	12	Kamil	Botai			40	řezník, uzenář	Česká Třebová	99	785	0	M
5304	580031	1	6	7	12	Jiří	Říha			61	strojvedoucí	Česká Třebová	99	7	0	M
5304	580031	1	1	1103	13	Radek	Hűbl			37	sociální pracovník	Česká Třebová	5	5	0	M
5304	580031	1	2	47	13	Zdenka	Ferusová			65	důchodce	Česká Třebová	99	47	0	F
5304	580031	1	3	181	13	Petr	Baláž			44	zástupce velitele městské policie	Česká Třebová	99	181	0	M
5304	580031	1	4	53	13	Martin	Fohl			41	referent nákupu	Česká Třebová - Parník	99	53	0	M
5304	580031	1	5	1083	13	Tomáš	Skalický			35	profesionální řidič	Česká Třebová	99	785	0	M
5304	580031	1	6	7	13	Vítek	Šedivý			52	předseda ZO FS, strojvedoucí	Česká Třebová	99	7	0	M
5304	580031	1	1	1103	14	Petr	Skopal	Ing.		35	majitel firmy Probit elektro	Česká Třebová	99	1	0	M
5304	580031	1	2	47	14	Marie	Škodová			76	důchodce	Česká Třebová	47	47	0	F
5304	580031	1	3	181	14	Petr	Gregar			54	podnikatel	Česká Třebová - Parník	99	181	0	M
5304	580031	1	4	53	14	Aleš	Šrajer			52	podnikatel	Česká Třebová - Parník	99	53	0	M
5304	580031	1	5	1083	14	Jaroslava	Vašinová			60	pracovnice krajské knihovny	Česká Třebová	99	785	0	F
5304	580031	1	6	7	14	Jana	Frišová	Mgr.		48	ředitelka základní umělecké školy	Česká Třebová	99	7	0	F
5304	580031	1	1	1103	15	Jiří	Prokop	Ing.	CSc.	60	vysokoškolský učitel	Česká Třebová - Parník	99	1	0	M
5304	580031	1	3	181	15	Pavel	Doubrava			52	technik	Česká Třebová	721	181	0	M
5304	580031	1	4	53	15	Antonín	Horák	Ing.		67	důchodce	Česká Třebová	53	53	0	M
5304	580031	1	5	1083	15	Jana	Smolová			42	bez zaměstnání	Česká Třebová	99	142	0	F
5304	580031	1	6	7	15	Václav	Polák	Ing.		61	vedoucí přádelny a tkalcovny	Česká Třebová	7	7	0	M
5304	580031	1	1	1103	16	Lubomír	Kocman			56	vedoucí prodejny	Česká Třebová	1	1	0	M
5304	580031	1	3	181	16	Ladislav	Šich			51	výtvarník	Česká Třebová	99	181	0	M
5304	580031	1	4	53	16	Luboš	Kubík			58	OSVČ	Česká Třebová	99	53	0	M
5304	580031	1	5	1083	16	Václav	Petrás			41	svářeč, zámečník CZ LOKO, dobrov. hasič	Česká Třebová	99	142	0	M
5304	580031	1	6	7	16	Blanka	Ledererová			68	předsedkyně Svazu důchodců	Česká Třebová	99	7	0	F
5304	580031	1	1	1103	17	Jaroslav	Badzik			43	trenér hokejbalu	Česká Třebová	99	1	0	M
5304	580031	1	3	181	17	Michal	Šotola			46	ředitel pobočky	Česká Třebová	99	181	0	M
5304	580031	1	4	53	17	Josef	Procházka			57	živnostník	Česká Třebová	99	53	0	M
5304	580031	1	5	1083	17	Martin	Klejch			39	podnikatel - stavební práce	Česká Třebová	99	142	0	M
5304	580031	1	6	7	17	Růžena	Dobroucká			58	starostka Sokola	Česká Třebová	99	7	0	F
5304	580031	1	1	1103	18	Markéta	Bělková Jelínková	Ing.		42	administrativní pracovník	Česká Třebová	99	1	0	F
5304	580031	1	3	181	18	Jiří	Musílek			72	důchodce	Česká Třebová	99	181	0	M
5304	580031	1	4	53	18	Rita	Horváthová			60	důchodce	Česká Třebová	53	53	0	F
5304	580031	1	5	1083	18	Kateřina	Luzarová			34	vedoucí papírnictví KOH-I-NOOR	Česká Třebová	99	142	0	F
5304	580031	1	6	7	18	Oto	Beran	Ing.		56	prodejce zemědělské techniky	Česká Třebová - Lhotka	99	7	0	M
5304	580031	1	1	1103	19	Růžena	Lomarová			52	obchodní referent	Česká Třebová	99	1	0	F
5304	580031	1	3	181	19	Martin	Fišer			28	podnikatel	Česká Třebová	721	181	0	M
5304	580031	1	4	53	19	Hana	Vraspírová			42	produkční v grafickém studiu	Česká Třebová - Parník	99	53	0	F
5304	580031	1	5	1083	19	Michaela	Andělová			20	pracovnice kavárny	Česká Třebová	99	142	0	F
5304	580031	1	6	7	19	Jana	Hůlková			34	administrativní pracovnice	Česká Třebová	99	7	0	F
5304	580031	1	1	1103	20	Michal	Kadlec	Ing.		44	geodet	Česká Třebová	99	1	0	M
5304	580031	1	3	181	20	Zuzana	Nejedlá			36	učitelka	Česká Třebová	99	181	0	F
5304	580031	1	4	53	20	Martin	Fohl			19	student	Česká Třebová - Parník	99	53	0	M
5304	580031	1	5	1083	20	Michal	Janza			29	profesionální hasič SŽDC	Česká Třebová	99	142	0	M
5304	580031	1	6	7	20	Eva	Motyčková			62	kuchařka	Česká Třebová	99	7	0	F
5304	580031	1	1	1103	21	Jakub	Brdíčko	Mgr.		37	učitel gymnázia	Česká Třebová	99	1	0	M
5304	580031	1	3	181	21	Vlastimil	Dlouhý			25	IT technik	Česká Třebová	99	181	0	M
5304	580031	1	4	53	21	Jiří	Horák	Ing.		31	finanční poradce	Česká Třebová	99	53	0	M
5304	580031	1	5	1083	21	Jiřina	Marešová			64	důchodce, členka představenstva BD	Česká Třebová	99	142	0	F
5304	580031	1	6	7	21	Eva	Klimešová			48	středoškolský učitel	Česká Třebová - Lhotka	7	7	0	F
5304	580031	1	1	1103	22	Martin	Klumpar			22	student práv. fakulty	Česká Třebová - Parník	1	1	0	M
5304	580031	1	3	181	22	Jiří	Kubínek	Ing.		58	podnikatel	Česká Třebová	721	181	0	M
5304	580031	1	4	53	22	Zdeněk	Pětník			72	stavební technik	Česká Třebová	53	53	0	M
5304	580031	1	5	1083	22	Ladislav	Novák			52	obchodník	Česká Třebová	99	142	0	M
5304	580031	1	6	7	22	Jan	Homoláč			37	svářeč	Česká Třebová	7	7	0	M
5304	580031	1	1	1103	23	Vlastimil	Šplíchal	Ing.		53	projektant	Česká Třebová	99	1	0	M
5304	580031	1	3	181	23	Michal	Daněk			42	pracovník montáže	Česká Třebová	99	181	0	M
5304	580031	1	4	53	23	Lubomír	Hýbl			78	důchodce	Česká Třebová	53	53	0	M
5304	580031	1	5	1083	23	Lubomír	Vašina	Bc.		26	obchodní projektový manažer	Česká Třebová	99	142	0	M
5304	580031	1	6	7	23	Karla	Horská			46	technická pracovnice	Česká Třebová	7	7	0	F
5304	580031	1	1	1103	24	Miroslav	Drahoš	Ing.		60	technik	Česká Třebová	99	129	0	M
5304	580031	1	3	181	24	Hana	Brusenbauchová			68	důchodce	Česká Třebová	99	181	0	F
5304	580031	1	4	53	24	Jaroslav	Tomek			54	opravář	Česká Třebová - Lhotka	99	53	0	M
5304	580031	1	5	1083	24	Petr	Bodlák			36	IT technik	Česká Třebová	99	142	0	M
5304	580031	1	6	7	24	Lucie	Rybková			34	nezaměstnaná	Česká Třebová - Parník	99	7	0	F
5304	580031	1	1	1103	25	Vojtěch	John	Mgr.		48	učitel	Česká Třebová - Parník	1	1	0	M
5304	580031	1	3	181	25	Pavel	Klacl			66	důchodce	Česká Třebová	99	181	0	M
5304	580031	1	4	53	25	Miroslav	Bartoš			71	důchodce	Česká Třebová	53	53	0	M
5304	580031	1	5	1083	25	Luděk	Petraš			51	fotograf, grafik	Česká Třebová	99	142	0	M
5304	580031	1	6	7	25	Marta	Matyášová			61	jednatelka firmy	Česká Třebová	7	7	0	F
5304	580031	1	1	1103	26	Jaroslava	Knířová	Ing.		51	učitelka odborných předmětů VOŠ a  SŠT Č. Třebová	Česká Třebová - Parník	99	1	0	F
5304	580031	1	3	181	26	Karel	Skalický			52	vedoucí odd. nákupu	Česká Třebová	99	181	0	M
5304	580031	1	4	53	26	Lenka	Pirklová			57	skladový referent	Česká Třebová - Lhotka	99	53	0	F
5304	580031	1	5	1083	26	Olga	Kolmanová			25	pracovnice kavárny	Česká Třebová	99	142	0	F
5304	580031	1	6	7	26	Ludvík	Pospíšil			55	řidič	Česká Třebová	7	7	0	M
5304	580031	1	1	1103	27	Pavel	Stejskal			55	vedoucí posunu ČD Cargo	Česká Třebová	99	1	0	M
5304	580031	1	3	181	27	Aleš	Procházka	Ing.		33	ekonom	Česká Třebová	99	181	0	M
5304	580031	1	4	53	27	Bohuslav	Jedlička			74	důchodce	Česká Třebová	99	53	0	M
5304	580031	1	5	1083	27	Petr	Řehoř			23	skladník ve společnosti Rieter	Česká Třebová	99	142	0	M
5304	580031	1	6	7	27	Jaroslav	Ondráček			46	invalidní důchodce	Česká Třebová	7	7	0	M
