OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581844	1	1	901	1	Radoslav	Jež	Ing.		32	voják z povolání	Kunčina Ves	99	80	0	M
6201	581852	1	1	1	1	Eva	Opluštilová			53	administrativní pracovnice	Kunice	1	1	0	F
6201	581861	1	1	166	1	Petr	Dedecius			52	skladník - expedient	Kuničky	99	166	0	M
6201	581879	1	1	1	1	Bohuslav	Ježek	Ing.		40	příslušník HZS JMK	Kunštát	99	1	0	M
6201	581887	1	1	901	1	Pavel	Novotný	Ing.		61	IT konzultant	Lazinov	99	80	0	M
6201	581909	1	1	903	1	Vlastislav	Hemzal			58	soukromý podnikatel	Lažany	99	80	0	M
6201	581917	1	1	53	1	Vladimír	Stejskal			56	starosta	Letovice	53	53	0	M
6201	581925	1	1	47	1	Vojtěch	Tesař			66	asistent poslance	Lhota Rapotina	47	47	0	M
6201	581933	1	1	801	1	Marie	Hrozová			43	krejčová dámská	Lhota u Lysic	99	80	0	F
6201	581941	1	1	901	1	Kamil	Sláma			39	soukromý zemědělec	Lhota u Olešnice	99	80	0	M
6201	581950	1	1	7	1	František	Kopřiva			59	starosta	Lipovec	99	7	0	M
6201	581968	1	1	1	1	Marcela	Antonovičová	Mgr.		49	učitelka	Lipůvka	99	1	0	F
6201	581992	1	1	901	1	Jana	Formánková	Mgr.		46	učitelka	Lubě	99	80	0	F
6201	582018	1	1	1	1	Zdeněk	Fojt			58	podnikatel	Lysice	1	1	0	M
6201	582026	1	1	1	1	Martin	Žilka			44	technolog	Makov	99	1	0	M
6201	582034	1	1	901	1	Rostislav	Vlach			42	OSVČ	Malá Lhota	99	80	0	M
6201	582042	1	1	901	1	Pavel	Richter			32	řidič	Malá Roudka	99	80	0	M
6201	582069	1	1	901	1	Rudolf	Mahút			49	test inženýr	Míchov	99	80	0	M
6201	582077	1	1	901	1	Marcela	Nešetřilová			39	úřednice	Milonice	99	80	0	F
6201	582085	1	1	1	1	Lukáš	Šebela	Ing.		30	státní zaměstnanec	Němčice	99	1	0	M
6201	582107	1	1	902	1	Ivo	Dvořáček			50	správce sítě	Nýrov	99	80	0	M
6201	582115	1	1	901	1	Josef	Alexa			50	obchodní manažer	Obora	99	80	0	M
6201	582131	1	1	1	1	Alois	Hložek	Ing.		59	technik	Okrouhlá	99	1	0	M
6201	582158	1	1	47	1	Radek	Novotný			42	OSVČ	Olešnice	47	47	0	M
6201	582166	1	1	1	1	František	Suchánek	Ing.		66	důchodce	Olomučany	99	1	0	M
6201	582182	1	1	181	1	Jaromír	Krbeček	Ing.		54	konstruktér	Ostrov u Macochy	99	181	0	M
6201	582191	1	1	804	1	Dominik	Dračka			40	Vedoucí skladu	Pamětice	99	80	0	M
6201	582204	1	1	901	1	Magdaléna	Macháčková			35	dělnice	Petrov	99	80	0	F
6201	582212	1	1	7	1	Antonín	Filouš			50	investiční technik	Petrovice	7	7	0	M
6201	582221	1	1	1	1	Jindřich	Jež			30	elektroinstalatér	Prostřední Poříčí	99	1	0	M
6201	582239	1	1	47	1	Antonín	Hříbal			68	důchodce	Jestřebí	47	47	0	M
6201	582247	1	1	7	1	Vít	Rajtšlégr			47	starosta	Ráječko	7	7	0	M
6201	582271	1	1	1	1	František	Ostrý	Mgr.		27	středoškolský učitel	Rozseč nad Kunštátem	1	1	0	M
6201	582280	1	1	1	1	Josef	Kovář			36	mechanizátor	Rozsíčka	99	1	0	M
6201	582298	1	1	901	1	Roman	Šebela			44	starosta	Rudice	99	80	0	M
6201	582310	1	1	88	1	Roman	Mikula			46	servisní technik	Sebranice	99	88	0	M
6201	582328	1	1	158	1	Jana	Sedláková			47	OSVČ	Senetářov	99	158	0	F
6201	582336	1	1	1	1	Radomír	Burgr			47	operátor CNC	Skalice nad Svitavou	1	1	0	M
6201	582344	1	1	901	1	Věra	Kolářová			61	OSVČ	Skrchov	99	80	0	F
6201	582352	1	1	901	1	Vladimír	Čípek			55	školník	Sloup	99	80	0	M
6201	582395	1	1	901	1	Olga	Dočkalová	Ing.		44	projektový manažer	Sudice	99	80	0	F
6201	582409	1	1	901	1	Pavel	Žilka	Ing.		54	mistr výroby	Suchý	99	80	0	M
6201	582417	1	1	1	1	Hana	Pokorná			42	osoba samostatně výdělečně činná	Sulíkov	99	1	0	F
6201	582433	1	1	801	1	Miloslav	Smysitel			91	důchodce	Svinošice	99	80	0	M
6201	582441	1	1	1	1	Jiří	Šváb			65	důchodce-mistr odborného výcviku	Svitávka	1	1	0	M
6201	582468	1	1	129	1	Zdeněk	Čížek			43	úředník	Šebetov	99	129	0	M
6201	582476	1	1	1	1	Radek	Kloz	Ing.		47	lesní inženýr	Šebrov	99	1	0	M
6201	582484	1	1	1	1	Lukáš	Zouhar	Mgr. Ing.		35	učitel	Šošůvka	99	1	0	M
6201	582492	1	1	1	1	Zdeněk	Dolníček			47	inspektor silniční sítě	Štěchov	1	1	0	M
6201	582506	1	1	801	1	Jana	Lepková			36	vychovatelka	Tasovice	99	80	0	F
6201	582531	1	1	805	1	Alois	Mrva	Ing.		38	manager výroby	Uhřice	99	80	0	M
6201	582557	1	1	901	1	Alice	Šuhájková	Mgr.		39	právnička	Újezd u Černé Hory	99	80	0	F
6201	582573	1	1	1	1	Miroslava	Strnadová			53	zdravotní sestra	Úsobrno	99	1	0	F
6201	582581	1	1	88	1	Zdeněk	Přikryl	Ing.		54	OSVČ	Valchov	99	88	0	M
6201	582590	1	1	1	1	Milan	Geršl			52	zámečník	Vanovice	99	1	0	M
6201	582603	1	1	802	1	Pavel	Zmeko			38	OSVČ	Vavřinec	99	80	0	M
6201	582611	1	1	801	1	Jindřich	Rathan			32	hasič	Vážany	99	80	0	M
6201	582620	1	1	802	1	Milan	Čermák			40	řidič	Stvolová - Skřib	99	80	0	M
6201	582646	1	1	1	1	Petr	Přichystal			43	automechanik	Velké Opatovice	99	1	0	M
6201	582654	1	1	88	1	Milan	Kučera			43	správce obecního majetku	Vilémovice	99	88	0	M
6201	582662	1	1	1	1	Stanislav	Kamba	Ing.		58	ředitel	Vísky	1	1	0	M
6201	582671	1	1	901	1	Miroslav	Opluštil			50	soukromý podnikatel	Voděrady	99	80	0	M
6201	582689	1	1	901	1	Rostislav	Cichra	Ing.		45	Správce IT	Vranová	99	80	0	M
6201	582701	1	1	1	1	Josef	Ovad	Bc.		46	starosta obce	Molenburk	1	1	0	M
6201	582727	1	1	801	1	Martin	Jonáš			36	referent	Zbraslavec	99	80	0	M
6201	582743	1	1	901	1	Patrik	Mikulášek			36	hlavní dispečer SÚS JMK	Žďár	99	80	0	M
6201	582751	1	1	47	1	Petr	Sychra			44	řidič ČAD Blansko	Žďárná	99	47	0	M
6201	582760	1	1	901	1	Josef	Zvěřina			38	výrobní manažer	Žernovník	99	80	0	M
6201	582778	1	1	901	1	Vlastimil	Šmarda			54	technik	Žerůtky	99	80	0	M
6201	586005	1	1	470	1	Jitka	Jelínková			47	poradce	Závist	99	166	0	F
6201	586064	1	1	801	1	Jan	Vondál			50	OSVČ	Světlá	99	80	0	M
6201	513695	1	2	802	1	Petr	Poláček			51	technik	Horní Smržov	99	80	0	M
6201	513709	1	2	804	1	Dagmar	Kobylková			22	student	Roubanina	99	80	0	F
6201	534692	1	2	802	1	Michal	Štěrba	Ing.		31	velitel čety požární stanice Brno, Lidická	Újezd u Boskovic	99	80	0	M
6201	553875	1	2	802	1	Jaroslav	Prudký			56	dělník	Louka	99	80	0	M
6201	556963	1	2	901	1	Ivana	Holomková	Mgr.		49	starostka	Spešov	721	80	0	F
6201	581283	1	2	508	1	Bohuslav	Jedinák		MBA	43	živnostník	Blansko	1002	1002	0	M
6201	581291	1	2	113	1	Jaroslav	Budiš	PhDr.		64	OSVČ	Adamov	99	113	0	M
6201	581313	1	2	802	1	Pavla	Fojtová			41	OSVČ-zahradnice	Bedřichov	99	80	0	F
6201	581330	1	2	901	1	Antonín	Rus			59	starosta	Benešov	99	80	0	M
6201	581356	1	2	801	1	Jan	Mlčoch			66	důchodce	Borotín	99	80	0	M
6201	581364	1	2	47	1	Michal	Vyhlídal			66	důchodce	Bořitov	99	47	0	M
6201	581372	1	2	768	1	Luděk	Řehoř			46	podnikatel	Boskovice	768	768	0	M
6201	581381	1	2	810	1	Zdeněk	Nevím			32	skladník	Jeneč	99	80	0	M
6201	581445	1	2	901	1	Pavel	Blažík			44	elekroúdržba	Bukovina	99	80	0	M
6201	581453	1	2	158	1	Jarmila	Tesařová	Mgr.		36	učitelka	Bukovinka	99	158	0	F
6201	581461	1	2	901	1	Lenka	Konstanzová			51	ekonom	Býkovice	99	80	0	F
6201	581470	1	2	1	1	Ladislav	Čapka			63	mistr	Cetkovice	1	1	0	M
6201	581496	1	2	7	1	Miloš	Bílý	Ing.		31	majitel velkoobchodu s ochrannými prac. pomůckami	Černá Hora	7	7	0	M
6201	581500	1	2	7	1	Lenka	Pešová			43	dělnice	Černovice	99	7	0	F
6201	581542	1	2	902	1	Milan	Hubený			53	OSVČ	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	2	721	1	Petr	Ducháček	Mgr.		27	starosta obce	Drnovice	721	721	0	M
6201	581569	1	2	1	1	Karel	Kalandra			71	důchodce	Habrůvka	1	1	0	M
6201	581593	1	2	802	1	Tomáš	Plíhal			31	živnostník	Hodonín	99	80	0	M
6201	581615	1	2	903	1	František	Kakáč			53	OSVČ - lesák	Holštejn	1	80	0	M
6201	581631	1	2	1	1	Karel	Bauer			43	dělník	Horní Poříčí	99	1	0	M
6201	581666	1	2	902	1	Jaroslav	Machač	Ing.		36	analytik	Jabloňany	99	80	0	M
6201	581682	1	2	902	1	Josef	Matuška	Ing.		40	učitel na SPŠ Jedovnice	Jedovnice	99	80	0	M
6201	581721	1	2	166	1	Petr	Olšan			45	obchodní zástupce	Veselka	99	166	0	M
6201	581739	1	2	902	1	Jaromír	Baranok	Mgr.		44	učitel	Knínice u Boskovic	99	80	0	M
6201	581755	1	2	902	1	Milan	Veselý			51	OSVČ	Kořenec	99	80	0	M
6201	581763	1	2	1	1	Alois	Kunc	Ing.		56	starosta	Kotvrdovice	1	1	0	M
6201	581771	1	2	802	1	Vít	Klištinec			26	OSVČ	Kozárov	99	80	0	M
6201	581780	1	2	802	1	Václav	Vágner			61	vedoucí elektromontér	Krasová	99	80	0	M
6201	581801	1	2	901	1	Bořek	Procházka	Ing.		42	projektant	Křetín	99	80	0	M
6201	581810	1	2	902	1	Pavel	Bartoš			39	OSVČ	Křtěnov	99	80	0	M
6201	581828	1	2	47	1	Radek	Boháček			30	lesní dělník v těžbě a soustřeďování dříví	Křtiny	47	47	0	M
6201	581852	1	2	901	1	Pavel	Jančík			42	řidič	Kunice	99	80	0	M
6201	581861	1	2	7	1	Jolana	Štěpánková			42	kooperátorka	Kuničky	99	7	0	F
6201	581879	1	2	902	1	Petr	Sojka	Ing.		46	stavební technik	Kunštát	99	80	0	M
6201	581909	1	2	902	1	Jiří	Špaček			65	revizní technik elektro	Lažany	99	80	0	M
6201	581917	1	2	7	1	Daniela	Ottová			47	manažerka kvality	Letovice	7	7	0	F
6201	581925	1	2	901	1	Michal	Sedlák			46	bankéř	Lhota Rapotina	53	80	0	M
6201	581933	1	2	802	1	Josef	Měcháček			47	řidič kamionu	Lhota u Lysic	99	80	0	M
6201	581950	1	2	1	1	Vojtěch	Zouhar			39	provozní manažer	Lipovec	99	1	0	M
6201	581968	1	2	88	1	Radovan	Hodaň			39	živnostník	Lipůvka	99	88	0	M
6201	582018	1	2	7	1	Pavel	Dvořáček	Mgr.		39	právník	Lysice	7	7	0	M
6201	582069	1	2	801	1	Jiří	Dobeš	Ing.		47	Obchodní manager	Rájec Jestřebí	99	80	1	M
6201	582085	1	2	47	1	Antonín	Fidler	Mgr.		60	učitel	Němčice	47	47	0	M
6201	582107	1	2	901	1	Roman	Šiller			33	státní zaměstnanec	Nýrov	99	80	0	M
6201	582131	1	2	7	1	Bronislav	Šamšula	Ing.		57	starosta	Okrouhlá	7	7	0	M
6201	582158	1	2	901	1	Zdeněk	Peša	PaedDr.		51	pedagog	Olešnice	99	80	0	M
6201	582166	1	2	7	1	Miroslav	Cupák			43	seřizovač CNC	Olomučany	7	7	0	M
6201	582182	1	2	1	1	Zdeňka	Svobodová	Mgr.		59	osoba samostatně výdělečně činná-účetní	Ostrov u Macochy	1	1	0	F
6201	582191	1	2	801	1	Martin	Staněk			36	brusič	Pamětice	99	80	0	M
6201	582212	1	2	483	1	Vladimír	Paulík			47	starosta obce	Petrovice	724	724	0	M
6201	582221	1	2	901	1	Bedřich	Folkman			55	technický pracovník	Prostřední Poříčí	99	80	0	M
6201	582239	1	2	902	1	Romana	Synakieviczová	Mgr.		44	místostarostka	Rájec	99	80	0	F
6201	582247	1	2	902	1	Zdeněk	Přibyl			49	elektromechanik	Ráječko	99	80	0	M
6201	582271	1	2	901	1	Miroslav	Šikula			52	provozní	Rozseč nad Kunštátem	99	80	0	M
6201	582298	1	2	1	1	Milan	Žák	Mgr.		41	státní zaměstnanec	Rudice	99	1	0	M
6201	582328	1	2	7	1	Jiří	Pavlíček			52	podnikatel	Senetářov	7	7	0	M
6201	582336	1	2	901	1	Petr	Řezníček	Mgr.		46	učitel	Skalice nad Svitavou	99	80	0	M
6201	582352	1	2	902	1	Petr	Bouda	Ing.		35	středoškolský učitel, ekonom	Sloup	99	80	0	M
6201	582409	1	2	902	1	Eva	Kočvarová			31	kadeřnice	Suchý	99	80	0	F
6201	582433	1	2	901	1	Josef	Hemzal			48	vedoucí pracovník	Svinošice	99	80	0	M
6201	582441	1	2	5	1	Kamil	Kupsa			63	důchodce	Svitávka	5	5	0	M
6201	582468	1	2	181	1	Martin	Dosedla			32	osoba samostatně výdělečně činná	Šebetov	99	181	0	M
6201	582476	1	2	901	1	Jiří	Šrámek			49	operátor výroby	Šebrov	99	80	0	M
6201	582484	1	2	901	1	Stanislav	Šindelka			43	starosta obce	Šošůvka	7	80	0	M
6201	582492	1	2	7	1	Vladimír	Konečný	Ing.		54	agrotechnik	Štěchov	99	7	0	M
6201	582506	1	2	802	1	Božena	Skřipská			50	dělnice	Tasovice	99	80	0	F
6201	582531	1	2	804	1	Miloslav	Mrva			38	mechanik-opravář	Uhřice	99	80	0	M
6201	582573	1	2	901	1	Josef	Kopecký			65	důchodce	Úsobrno	99	80	0	M
6201	582581	1	2	901	1	Jindřiška	Brožová	Ing.		44	starostka	Valchov	99	80	0	F
6201	582590	1	2	7	1	Květoslav	Sedláček			60	invalidní důchodce	Vanovice	7	7	0	M
6201	582603	1	2	805	1	Dana	Kouřilová			48	nezaměstnaná	Vavřinec	99	80	0	F
6201	582611	1	2	802	1	Libor	Dvořák	Ing.		51	THP	Vážany	99	80	0	M
6201	582620	1	2	810	1	Pavel	Odehnal			33	podnikatel	Stvolová-Vlkov	99	80	0	M
6201	582646	1	2	901	1	Kateřina	Gerbrichová	Ing.		39	vedoucí obchodního oddělení	Velké Opatovice	99	80	0	F
6201	582654	1	2	1	1	František	Kala			53	vedoucí výroby	Vilémovice	1	1	0	M
6201	582671	1	2	902	1	Miloš	Dufek			50	seřizovač	Voděrady	99	80	0	M
6201	582701	1	2	47	1	Marek	Šmíd			38	OSVČ	Vysočany, Molenbur	99	47	0	M
6201	582727	1	2	802	1	Pavel	Jonáš			62	technik	Zbraslavec	99	80	0	M
6201	582751	1	2	53	1	Radomíra	Hénková	PhDr.		56	starostka obce	Žďárná	53	53	0	F
6201	586064	1	2	802	1	Miroslava	Ambrozová			45	prodavačka	Světlá	99	80	0	F
6201	513695	1	3	807	1	Daniel	Toul			53	technik	Horní Smržov	99	80	0	M
6201	513709	1	3	807	1	Josef	David			37	řidič	Roubanina	99	80	0	M
6201	534692	1	3	803	1	Dušan	Újezdský			37	vedoucí skladu	Újezd u Boskovic	99	80	0	M
6201	553875	1	3	803	1	Petr	Boček			32	řidič	Louka	99	80	0	M
6201	556963	1	3	902	1	Ota	Semotam	Ing.		67	důchodce	Spešov	99	80	0	M
6201	581283	1	3	47	1	Stanislav	Navrkal			65	zastupitel Jihomoravského kraje	Blansko	47	47	0	M
6201	581291	1	3	53	1	Jiří	Němec			45	místostarosta	Adamov	53	53	0	M
6201	581313	1	3	803	1	Jaroslav	Brach	Ing.		56	ekonom	Bedřichov	99	80	0	M
6201	581330	1	3	902	1	Michal	Kovařík			35	řidič	Benešov	99	80	0	M
6201	581364	1	3	181	1	Jiří	Kovář			61	část. invalidní důchodce	Bořitov	99	181	0	M
6201	581372	1	3	53	1	František	Sivera	Ing.		47	finanční poradce	Boskovice	53	53	0	M
6201	581381	1	3	807	1	Aleš	Tatíček			30	státní zaměstnanec	Brťov-Jeneč	99	80	0	M
6201	581453	1	3	1	1	Pavel	Horáček			46	vedoucí divize správy a údržby nemovitostí	Bukovinka	1	1	0	M
6201	581496	1	3	902	1	Ondřej	Měšťan	Ing.		59	starosta	Černá Hora	99	80	0	M
6201	581542	1	3	7	1	Petr	Andráši	Mgr.		52	vrchní inspektor	Doubravice nad Svitavou	7	7	0	M
6201	581551	1	3	901	1	Pavla	Nesnídalová	Mgr.		45	učitelka	Drnovice	99	80	0	F
6201	581569	1	3	53	1	Martin	Šimek			33	technik HSV	Habrůvka	53	53	0	M
6201	581593	1	3	803	1	Lubomír	Štarha			50	řidič	Hodonín	99	80	0	M
6201	581615	1	3	47	1	Petr	Mynařík	Ing.		35	konstruktér	Holštejn	99	47	0	M
6201	581666	1	3	903	1	Roman	Plch			32	obchodní zástupce	Jabloňany	99	80	0	M
6201	581682	1	3	1	1	Anna	Bayerová	Mgr.		41	středoškolská učitelka	Jedovnice	99	1	0	F
6201	581739	1	3	903	1	Zdeněk	Kříž	Ing.		43	ředitel společnosti, starosta	Knínice u Boskovic	99	80	0	M
6201	581763	1	3	387	1	Jana	Kupková			33	účetní	Kotvrdovice	99	80	0	F
6201	581771	1	3	803	1	Marta	Houdková			36	line inspektor	Kozárov	99	80	0	F
6201	581780	1	3	801	1	Alena	Hlaváčková	Bc.		28	mateřská dovolená	Krasová	99	80	0	F
6201	581801	1	3	158	1	Jan	Halata	Ing.		64	OSVČ - zprostředkovatel pojištění	Křetín	99	158	0	M
6201	581810	1	3	903	1	Jindřiška	Dufková			66	důchodkyně	Křtěnov	99	80	0	F
6201	581828	1	3	158	1	František	Novotný			60	starosta	Křtiny	99	158	0	M
6201	581861	1	3	901	1	Jaroslav	Karandyszewský			36	stavbyvedoucí	Kuničky	99	80	0	M
6201	581879	1	3	7	1	Zdeněk	Wetter	MVDr.		49	starosta	Kunštát	7	7	0	M
6201	581909	1	3	901	1	Zdeněk	Skoupý			51	technik údržby	Lažany	99	80	0	M
6201	581917	1	3	47	1	Jan	Řehoř			64	jednatel společnosti	Letovice	47	47	0	M
6201	581933	1	3	803	1	Marek	Štěrbáček			41	elektromechanik	Lhota u Lysic	99	80	0	M
6201	581950	1	3	47	1	Hana	Sedláková			69	vedoucí pohostinství	Lipovec	47	47	0	F
6201	581968	1	3	470	1	Ivo	Pospíšil	Ing.		50	projektant, podnikatel	Lipůvka	99	166	0	M
6201	582018	1	3	53	1	Pavel	Sehnal			38	technik	Lysice	53	53	0	M
6201	582131	1	3	901	1	Milan	Tlamka	Ing.		33	státní zaměstnanec	Okrouhlá	99	80	0	M
6201	582158	1	3	903	1	David	Mareček	Bc.		26	student, programátor, předs. Spol. přátel piva	Olešnice	99	80	0	M
6201	582166	1	3	901	1	Josef	Smíšek			55	starosta obce	Olomučany	99	80	0	M
6201	582182	1	3	768	1	Josef	Škvařil	Mgr.		43	ředitel školy	Ostrov u Macochy	768	768	0	M
6201	582191	1	3	806	1	Marie	Pulcová			59	důchodce	Pamětice	99	80	0	F
6201	582212	1	3	901	1	Jan	Filouš			28	elektrotechnik	Petrovice	7	80	0	M
6201	582239	1	3	53	1	Monika	Nováková	Mgr.		46	středoškolská učitelka	Rájec	53	53	0	F
6201	582247	1	3	415	1	Pavel	Henek	RNDr.		59	učitel	Ráječko	24	24	0	M
6201	582328	1	3	1	1	Petr	Zouhar	Ing.		36	ekonom	Senetářov	99	1	0	M
6201	582336	1	3	902	1	Zdeněk	Staněk	Bc.		28	vedoucí servisního oddělení	Skalice nad Svitavou	99	80	0	M
6201	582352	1	3	166	1	Pavel	Novák	Ing.		45	konzultant	Sloup	99	166	0	M
6201	582409	1	3	903	1	Jaroslav	Staněk			36	řidič	Suchý	99	80	0	M
6201	582441	1	3	7	1	Milada	Vašková			59	účetní	Svitávka	7	7	0	F
6201	582468	1	3	901	1	Alexander	Mucha			65	důchodce	Šebetov	99	80	0	M
6201	582476	1	3	47	1	Jan	Matal	RSDr.		66	důchodce	Šebrov	47	47	0	M
6201	582492	1	3	158	1	Pavel	Trna	Mgr.		29	asistent soudce	Štěchov	99	158	0	M
6201	582506	1	3	803	1	Radomil	Ševčík			45	dělník	Tasovice	99	80	0	M
6201	582531	1	3	809	1	František	Komínek			32	OSVČ	Uhřice	99	80	0	M
6201	582573	1	3	129	1	Petr	Komárek			27	vedoucí pracovník	Úsobrno	99	129	0	M
6201	582581	1	3	902	1	Radka	Bezděková	Ing.		38	projektová manažerka	Valchov	99	80	0	F
6201	582590	1	3	901	1	Josef	Pavlík			47	vedoucí provozu elektro	Vanovice	99	80	0	M
6201	582603	1	3	901	1	Miloslav	Novotný			58	starosta obce	Vavřinec, Veselice	99	80	0	M
6201	582611	1	3	803	1	Dušan	Kaderka			40	konstruktér	Vážany	99	80	0	M
6201	582620	1	3	809	1	Alena	Novotná			43	podnikatel	Stvolová- Vlkov	99	80	0	F
6201	582646	1	3	47	1	Leoš	Zemánek			52	OSVČ	Velké Opatovice	47	47	0	M
6201	582727	1	3	803	1	Pavel	Pelíšek			30	konstruktér elektro	Zbraslavec	99	80	0	M
6201	582751	1	3	181	1	Antonín	Hanák	Ing.		36	hasič	Žďárná	99	181	0	M
6201	586064	1	3	803	1	Ladislav	Ženatý			48	řidič	Světlá	99	80	0	M
6201	513695	1	4	805	1	Milena	Nečasová			41	kuchařka	Horní Smržov	99	80	0	F
6201	513709	1	4	811	1	Petr	Hloušek			28	řidič	Roubanina	99	80	0	M
6201	534692	1	4	804	1	Pavel	Friedrich			35	dělník	Újezd u Boskovic	99	80	0	M
6201	553875	1	4	804	1	Pavel	Budiš			31	dělník	Louka	99	80	0	M
6201	581283	1	4	554	1	Jan	Hrnčíř	PhDr. Ing. Mgr.	MBA, LL.M.	37	ekonom, vysokoškolský pedagog	Blansko	99	792	0	M
6201	581291	1	4	7	1	Ladislav	Pozorský			34	podnikatel	Adamov	7	7	0	M
6201	581313	1	4	804	1	Aleš	Knor			34	OSVČ	Bedřichov	99	80	0	M
