OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591301	1	6	904	6	Josef	Smejkal			49	technik	Okříšky	99	80	0	M
6104	591301	1	7	53	6	Josef	Ferda	Ing.		41	podnikatel-výroba ponožk.zboží	Okříšky	99	53	0	M
6104	591301	1	8	901	6	Eva	Fialová			53	zdravotní sestra	Okříšky	99	80	0	F
6104	591301	1	1	903	7	Bohumil	Budín			52	učitel	Okříšky	99	80	0	M
6104	591301	1	2	47	7	Ludvík	Musil			64	důchodce	Okříšky	99	47	0	M
6104	591301	1	4	902	7	Michal	Saidl			21	dělník ve výr.hud.nástrojů	Okříšky	1	80	0	M
6104	591301	1	5	7	7	Emil	Rampír			68	důchodce	Okříšky	99	7	0	M
6104	591301	1	6	904	7	Libor	Láník			42	elektromontér	Okříšky	99	80	0	M
6104	591301	1	7	53	7	David	Suchna	Ing.		26	samostatný technický pracovník	Okříšky	99	53	0	M
6104	591301	1	8	901	7	Petr	Zeman			30	technik kvality	Okříšky	99	80	0	M
6104	591301	1	1	903	8	Milan	Kolář			34	technik	Okříšky	99	80	0	M
6104	591301	1	2	47	8	Zdeňka	Zvěřinová			52	celní deklarant	Okříšky	99	47	0	F
6104	591301	1	4	902	8	Magda	Vyletělová	MUDr.		40	zubní lékařka	Okříšky	99	80	0	F
6104	591301	1	5	7	8	Marie	Skryjová			40	knihovnice	Okříšky	99	7	0	F
6104	591301	1	6	904	8	Marie	Skálová	MUDr.		52	dětská lékařka	Okříšky	99	80	0	F
6104	591301	1	7	53	8	Josef	Suchna			45	osoba samostat.výdělečně činná	Okříšky	99	53	0	M
6104	591301	1	8	901	8	Romana	Novotná			36	zubní laborantka	Okříšky	99	80	0	F
6104	591301	1	1	903	9	Emílie	Dokulilová			55	učitelka	Okříšky	99	80	0	F
6104	591301	1	2	47	9	Petr	Lorenc			57	dělník	Okříšky	47	47	0	M
6104	591301	1	4	902	9	Marie	Tůmová			43	ekonom	Okříšky	99	80	0	F
6104	591301	1	5	7	9	Bohuslav	Fiala			44	operátor manipulační linky	Okříšky	99	7	0	M
6104	591301	1	6	904	9	Pavel	Ježek			38	elektromontér	Okříšky	99	80	0	M
6104	591301	1	7	53	9	Miroslav	Havelka			52	podnikatel-obchodní činnost	Okříšky	99	53	0	M
6104	591301	1	8	901	9	Jaroslav	Jůza	Mgr.		33	učitel ZŠ	Okříšky	99	80	0	M
6104	591301	1	1	903	10	Anna	Čermáková			52	dělnice	Okříšky	99	80	0	F
6104	591301	1	2	47	10	Josef	Novotný			66	důchodce	Okříšky	99	47	0	M
6104	591301	1	4	902	10	Radka	Majová			37	vychovatelka	Okříšky	99	80	0	F
6104	591301	1	5	7	10	Milena	Vrtalová			33	učitelka základní školy	Okříšky	99	7	0	F
6104	591301	1	6	904	10	Antonín	Souček			71	důchodce	Okříšky	1	80	0	M
6104	591301	1	7	53	10	Jan	Dosedla			56	podnikatel-kovovýroba	Okříšky	99	53	0	M
6104	591301	1	8	901	10	Vlasta	Havelková			53	podnikatelka	Okříšky	99	80	0	F
6104	591301	1	1	903	11	Michal	Nejedlý			28	technik	Okříšky	99	80	0	M
6104	591301	1	2	47	11	Miloš	Smolík			72	důchodce	Okříšky	99	47	0	M
6104	591301	1	4	902	11	Lubomír	Krechler	Ing.		36	projektant	Okříšky	99	80	0	M
6104	591301	1	5	7	11	Radka	Ryšavá			36	na mateřské dovolené	Okříšky	7	7	0	F
6104	591301	1	6	904	11	Martin	Hospůdka			36	poradce ČS	Okříšky	99	80	0	M
6104	591301	1	7	53	11	Milan	Dvořák			40	elektrikář	Okříšky	99	53	0	M
6104	591301	1	8	901	11	Milan	Tekal			54	manažer	Okříšky	99	80	0	M
6104	591301	1	1	903	12	Josef	Paděra	Ing.		54	jednatel	Okříšky	99	80	0	M
6104	591301	1	2	47	12	Josef	Jirsa			70	důchodce	Okříšky	99	47	0	M
6104	591301	1	4	902	12	Stanislav	Hvězda			43	technik	Okříšky	99	80	0	M
6104	591301	1	5	7	12	Karel	Dokulil			58	konstruktér	Okříšky	99	7	0	M
6104	591301	1	6	904	12	Radka	Brázdová			35	pomocník operátora	Okříšky	99	80	0	F
6104	591301	1	7	53	12	Marek	Kovář			33	podnikatel - oprava aut	Okříšky	99	53	0	M
6104	591301	1	8	901	12	Jan	Dokulil			33	podnikatel	Okříšky	99	80	0	M
6104	591301	1	1	903	13	Tomáš	Března			59	technik	Okříšky	99	80	0	M
6104	591301	1	2	47	13	Karel	Kružík			56	signalista	Okříšky	99	47	0	M
6104	591301	1	4	902	13	Markéta	Pánková			32	učitelka MŠ	Okříšky	99	80	0	F
6104	591301	1	5	7	13	Eva	Bendová			35	prodavačka	Okříšky	99	7	0	F
6104	591301	1	6	904	13	Radmila	Bačáková			68	důchodce	Okříšky	99	80	0	F
6104	591301	1	7	53	13	Vladimír	Dohnal			55	mistr	Okříšky	99	53	0	M
6104	591301	1	8	901	13	Milan	Fila			41	traťový technik	Okříšky	99	80	0	M
6104	591301	1	1	903	14	Věra	Pavlíčková			52	v domácnosti	Okříšky	99	80	0	F
6104	591301	1	4	902	14	Lenka	Račáková	Bc.		35	učitelka MŠ	Okříšky	99	80	0	F
6104	591301	1	5	7	14	Marie	Neubertová			46	invalidní důchodkyně	Okříšky	99	7	0	F
6104	591301	1	6	904	14	Petr	Cejpek			24	autoklempíř	Okříšky	99	80	0	M
6104	591301	1	7	53	14	Jan	Mareš			57	podnikatel-dřevovýr. a energ.	Okříšky	53	53	0	M
6104	591301	1	8	901	14	Pavel	Dohnal			53	řemeslník	Okříšky	99	80	0	M
6104	591301	1	1	903	15	Zdeňka	Salátová			44	zdravotní sestra	Okříšky	99	80	0	F
6104	591301	1	4	902	15	Milan	Němeček			36	invalidní důchodce	Okříšky	99	80	0	M
6104	591301	1	5	7	15	Daniela	Jeřábková			58	důchodkyně	Okříšky	99	7	0	F
6104	591301	1	6	904	15	Miloslav	Rojka			55	řidič	Okříšky	99	80	0	M
6104	591301	1	7	53	15	Dalibor	Lorenc			49	autodopravce	Okříšky	99	53	0	M
6104	591301	1	8	901	15	Pavel	Ferdan	Mgr.		26	informatik	Okříšky	99	80	0	M
