OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571164	1	8	714	5	Stanislav	Šťastný	Ing.		36	ekonom, učitel	Chrudim IV	99	714	0	M
5301	571164	1	9	129	5	Jozef	Lőrincz	Ing.		56	jednatel Era-Pack s.r.o.	Chrudim II	99	129	0	M
5301	571164	1	1	721	6	Eva	Pavlíčková	MUDr.		56	manager	Chrudim III	99	721	0	F
5301	571164	1	2	720	6	Nikola	Štěpánková			28	specialistka firemní péče	Chrudim III	720	720	0	F
5301	571164	1	3	339	6	Viliam	Kopecký	MUDr.		59	lékař	Chrudim II	1	1	0	M
5301	571164	1	4	768	6	Olga	Šormová			49	sekretářka	Chrudim II	768	768	0	F
5301	571164	1	5	7	6	Michaela	Benešová	Bc.		22	studentka VŠ	Chrudim IV	7	7	0	F
5301	571164	1	6	47	6	David	Hofman			37	politický pracovník	Chrudim IV	47	47	0	M
5301	571164	1	7	53	6	Miroslav	Pavlík			34	ředitel marketingu, člen chrud. Rugby league týmu	Chrudim II	53	53	0	M
5301	571164	1	8	714	6	Petra	Pokorná			39	manažerka exportu, živnostnice	Chrudim I	99	714	0	F
5301	571164	1	9	129	6	Roman	Ratica	Ing.		56	osoba samostatně výdělečně činná	Chrudim II	99	129	0	M
5301	571164	1	1	721	7	Jakub	Skřepský			29	OSVČ	Chrudim III	721	721	0	M
5301	571164	1	2	720	7	Aleš	Drahokoupil	Bc.		28	administrativní pracovník	Chrudim II	99	720	0	M
5301	571164	1	3	339	7	Marcela	Mošková			81	důchodkyně	Chrudim II	1	1	0	F
5301	571164	1	4	768	7	Jiří	Lesák	Ing.		62	podnikatel	Chrudim IV	768	768	0	M
5301	571164	1	5	7	7	Jiří	Císař			58	radní a vedoucí truhlárny	Chrudim IV	7	7	0	M
5301	571164	1	6	47	7	Jaroslav	Moučka	Ing.		64	důchodce	Chrudim IV	47	47	0	M
5301	571164	1	7	53	7	Martin	Pilař	Ing.		47	úředník	Chrudim II	53	53	0	M
5301	571164	1	8	714	7	Martin	Sokol			41	výbušninář	Chrudim IV	714	714	0	M
5301	571164	1	9	129	7	Libor	Pilař			46	hasič	Topol	99	129	0	M
5301	571164	1	1	721	8	Tomáš	Netolický	Ing.		30	vedoucí provozní oblasti	Chrudim II	99	721	0	M
5301	571164	1	2	720	8	Michal	Schmoranzer			28	pracovník v sociálních službách	Chrudim III	99	720	0	M
5301	571164	1	3	339	8	Radek	Vaško		DiS.	29	referent obchodního oddělení	Chrudim II	99	1	0	M
5301	571164	1	4	768	8	Vilém	Meduna	Mgr.		53	zaměstnanec advokátní kanceláře	Chrudim II	99	768	0	M
5301	571164	1	5	7	8	František	Švihlík	Ing.		57	podnikatel	Chrudim II	7	7	0	M
5301	571164	1	6	47	8	Vladimír	Dosoudil	Ing.		57	informatik	Chrudim IV	47	47	0	M
5301	571164	1	7	53	8	Miloslav	Macela	PhDr.		44	OSVČ	Chrudim IV	99	53	0	M
5301	571164	1	8	714	8	Petra	Chvojková	Mgr. et Mgr.		26	psycholožka, doktorandka	Chrudim IV	99	714	0	F
5301	571164	1	9	129	8	Milena	Pokorná	Bc.		45	ředitelka Mateřské školy - Strojařů	Chrudim II	99	129	0	F
5301	571164	1	1	721	9	Václav	Trunec	Ing.		37	vedoucí oddělení	Chrudim IV	99	721	0	M
5301	571164	1	2	720	9	Tereza	Novotná	MDDr.		29	zubní lékařka	Chrudim I	99	720	0	F
5301	571164	1	3	339	9	Jitka	Čermáková	Ing.		35	administrativní pracovnice	Chrudim IV	99	1	0	F
5301	571164	1	4	768	9	Richard	Alexa			35	obchodní zástupce	Chrudim II	99	768	0	M
5301	571164	1	5	7	9	Elena	Nováková	PharmDr.		51	lékárnice	Chrudim II	7	7	0	F
5301	571164	1	6	47	9	Kateřina	Švehlová			19	studentka	Chrudim II	99	47	0	F
5301	571164	1	7	53	9	Václav	Stryka			37	živnostník	Chrudim II	53	53	0	M
5301	571164	1	8	714	9	Pavel	Eismann			53	ředitel společnosti	Chrudim III	99	714	0	M
5301	571164	1	9	129	9	Anna	Altrichterová			52	zdravotní sestra	Chrudim IV	99	129	0	F
5301	571164	1	1	721	10	Jakub	Hanuš			25	projektový manažer	Chrudim II	721	721	0	M
5301	571164	1	2	720	10	Michal	Křibský			34	strážník	Chrudim IV	99	720	0	M
5301	571164	1	3	339	10	Daniel	Chreno			22	sales leader	Topol	99	181	0	M
5301	571164	1	4	768	10	Radka	Vodičková	Mgr.		39	advokát	Chrudim IV	99	768	0	F
5301	571164	1	5	7	10	František	Korytář	Ing.		49	obchodník	Chrudim IV	7	7	0	M
5301	571164	1	6	47	10	Jiří	Blažek			27	invalidní důchodce	Chrudim I	99	47	0	M
5301	571164	1	7	53	10	Miroslav	Kudláček	PhDr.		47	doktorand	Chrudim IV	53	53	0	M
5301	571164	1	8	714	10	Tomáš	Bubeník			33	obchodní zástupce	Chrudim III	714	714	0	M
5301	571164	1	9	129	10	Petr	Vladyka			39	osoba samostatně výdělečně činná - fotbalista MFK	Chrudim II	99	129	0	M
5301	571164	1	1	721	11	Jiří	Chlíbek			50	OSVČ, trenér	Chrudim II	99	721	0	M
5301	571164	1	2	720	11	Markéta	Hájková			32	OSVČ	Chrudim III	99	720	0	F
5301	571164	1	3	339	11	Jiří	Jílek			21	grafik a designer	Chrudim II	99	181	0	M
5301	571164	1	4	768	11	Jan	Axmann			37	produkční a dramaturg	Chrudim IV	99	768	0	M
5301	571164	1	5	7	11	Martin	Tisoň			45	školník	Chrudim IV	7	7	0	M
5301	571164	1	6	47	11	Irena	Kozová			69	důchodce	Chrudim III	47	47	0	F
5301	571164	1	7	53	11	Jiří	Kadeřávek			57	ředitel Chrudimské besedy	Chrudim II	99	53	0	M
5301	571164	1	8	714	11	Jana	Faulhamerová			70	RTG laborantka v penzi	Chrudim III	714	714	0	F
5301	571164	1	9	129	11	Jiří	Soukup	Bc.		62	učitel řízení motorových vozidel	Vestec	99	129	0	M
5301	571164	1	1	721	12	Jaromíra	Skřepská	Mgr.		56	úřednice	Chrudim III	99	721	0	F
5301	571164	1	2	720	12	Roman	Deván			25	nezaměstnaný	Chrudim I	99	720	0	M
5301	571164	1	3	339	12	Jana	Rotreklová			38	systémový specialista	Medlešice	99	181	0	F
5301	571164	1	4	768	12	Iveta	Valentová	Bc.		48	učitelka MŠ Chrudim	Chrudim IV	99	768	0	F
5301	571164	1	5	7	12	Petronella	Botošová			45	laborantka	Chrudim IV	7	7	0	F
5301	571164	1	6	47	12	Václav	Kobera	Ing.		52	OSVČ	Chrudim IV	47	47	0	M
5301	571164	1	7	53	12	Tomáš	Kopecký	Mgr.		49	ředitel společnosti	Chrudim IV	53	53	0	M
5301	571164	1	8	714	12	Michael	Beránek			34	facilitátor	Chrudim II	99	714	0	M
5301	571164	1	9	129	12	Aleš	Novák			60	spolumajitel taneční školy BESTA	Chrudim IV	99	129	0	M
5301	571164	1	1	721	13	Jan	Dalecký			23	student	Chrudim IV	721	721	0	M
5301	571164	1	2	720	13	Martina	Štěpánková			29	administrativní pracovnice	Chrudim III	99	720	0	F
5301	571164	1	3	339	13	Daniel	Měkota			41	úředník	Chrudim IV	1	1	0	M
5301	571164	1	4	768	13	Josef	Schinzel	Ing.		29	konstruktér, projektant	Chrudim II	768	768	0	M
5301	571164	1	5	7	13	Ondřej	Ševčík	Mgr.		62	předseda stavebního bytového družstva	Chrudim IV	99	7	0	M
5301	571164	1	6	47	13	Stanislav	Tvrdík			49	zaměstnanec	Vlčnov	47	47	0	M
5301	571164	1	7	53	13	Miroslava	Vagenknechtová	Bc.		48	ředitelka MŠ	Chrudim III	53	53	0	F
5301	571164	1	8	714	13	Michaela	Průšová	Mgr.		32	jednatelka společnosti	Chrudim III	99	714	0	F
5301	571164	1	9	129	13	Miloš	Vavřička	Ing.		51	živnostník	Chrudim IV	99	129	0	M
5301	571164	1	1	721	14	Miroslava	Danielová			73	učitelka	Chrudim IV	99	721	0	F
5301	571164	1	2	720	14	Monika	Hamplová			36	skladnice	Chrudim IV	99	720	0	F
5301	571164	1	3	339	14	Blanka	Benáková			34	koordinátorka projektů, tč. mateřská dovolená	Medlešice	99	181	0	F
5301	571164	1	4	768	14	Leoš	Strouhal	JUDr.		35	advokát	Chrudim IV	99	768	0	M
5301	571164	1	5	7	14	Vendulka	Sokolová	Mgr.		40	specialista veř. správy	Chrudim III	7	7	0	F
5301	571164	1	6	47	14	Milan	Hrouda	Ing.		63	OSVČ	Chrudim IV	99	47	0	M
5301	571164	1	7	53	14	Jan	Mrkvička			40	jednatel společnosti	Medlešice	53	53	0	M
5301	571164	1	8	714	14	Jiří	Vala	Ing.		59	podnikatel	Chrudim III	99	714	0	M
5301	571164	1	9	129	14	Luděk	Marousek	Mgr.		44	ředitel obchodní společnosti	Chrudim III	99	129	0	M
5301	571164	1	1	721	15	Libor	Mrázek			52	podnikatel	Chrudim IV	99	721	0	M
5301	571164	1	2	720	15	Daniel	Mareček	Bc.		27	vývojář open source	Chrudim II	99	720	0	M
5301	571164	1	3	339	15	Jiří	Leden	Mgr.		40	učitel	Chrudim III	99	181	0	M
5301	571164	1	4	768	15	Helena	Musilová			63	důchodce	Chrudim III	99	768	0	F
5301	571164	1	5	7	15	Anna	Ptáčková			59	předsedkyně odborů	Chrudim III	7	7	0	F
5301	571164	1	6	47	15	Antonín	Rehn			64	důchodce	Chrudim III	47	47	0	M
5301	571164	1	7	53	15	Ivan	Pištora	Ing.		50	konzultant	Chrudim I	53	53	0	M
5301	571164	1	8	714	15	Jaroslava	Beránková	Mgr.		69	učitelka	Chrudim II	99	714	0	F
5301	571164	1	9	129	15	Martin	Profous	Bc.		31	dirigent, učitel hudby na ZUŠ Chrudim	Chrudim IV	99	129	0	M
5301	571164	1	1	721	16	Eva	Pavlíčková			24	studentka	Chrudim III	99	721	0	F
5301	571164	1	2	720	16	Miroslava	Motyčková			29	zdravotní sestra	Chrudim IV	99	720	0	F
5301	571164	1	3	339	16	Martin	Němec			37	dělník	Chrudim IV	99	181	0	M
5301	571164	1	4	768	16	Libor	Kratochvíl	Bc.		26	student	Chrudim IV	99	768	0	M
5301	571164	1	5	7	16	Tomáš	Hrozen			47	technik	Medlešice	99	7	0	M
5301	571164	1	6	47	16	Michal	Bělohlávek			29	sanitář	Chrudim III	99	47	0	M
5301	571164	1	7	53	16	Karel	Jeníček			58	řidič bus	Chrudim II	99	53	0	M
5301	571164	1	8	714	16	Martin	Luňáček			33	obchodní manažer	Chrudim II	99	714	0	M
5301	571164	1	9	129	16	Karel	Kincl			61	ředitel ZUŠ	Chrudim II	99	129	0	M
5301	571164	1	1	721	17	Filip	Šmaha			29	barman	Chrudim IV	99	721	0	M
5301	571164	1	2	720	17	Josef	Mikan	Lic.		40	státní zaměstnanec	Chrudim IV	99	720	0	M
5301	571164	1	3	339	17	René	Novák	Ing.		43	technolog tisku	Vlčnov	99	1	0	M
5301	571164	1	4	768	17	Richard	Herbst			61	učitel, umělec	Chrudim I	99	768	0	M
5301	571164	1	5	7	17	Ondřej	Hanousek			35	OSVČ	Chrudim IV	7	7	0	M
5301	571164	1	6	47	17	Jaromír	Pavlata			64	důchodce	Chrudim IV	47	47	0	M
5301	571164	1	7	53	17	Michaela	Zemková	Ing.		37	team leader Vodafone	Chrudim IV	53	53	0	F
5301	571164	1	8	714	17	Michaela	Tichá			38	vedoucí prodeje	Chrudim III	99	714	0	F
5301	571164	1	9	129	17	Rudolf	Beran	Ing.		64	spolumajitel stavební firmy	Chrudim IV	99	129	0	M
5301	571164	1	1	721	18	Pavel	Dymák	Bc.		26	referent klientského centra	Chrudim IV	99	721	0	M
5301	571164	1	2	720	18	Jana	Stunová			39	invalidní důchodce	Chrudim IV	99	720	0	F
5301	571164	1	3	339	18	Marie	Šmídková			60	důchodkyně	Chrudim II	1	1	0	F
5301	571164	1	4	768	18	Jana	Krčová	Ing.		68	OSVČ	Chrudim II	99	768	0	F
5301	571164	1	5	7	18	Jaromír	Nosek	MUDr.		45	lékař	Chrudim III	99	7	0	M
5301	571164	1	6	47	18	Jaroslav	Kubát			61	zaměstnanec	Chrudim II	47	47	0	M
5301	571164	1	7	53	18	Radim	Holub			38	fotbalista, provozní technik	Záběhlice	99	53	0	M
5301	571164	1	8	714	18	Petr	Dolan			33	podnikatel	Topol	99	714	0	M
5301	571164	1	9	129	18	Robert	Fűrbach	MUDr.		56	lékař	Chrudim IV	99	129	0	M
5301	571164	1	1	721	19	Petra	Kálecká	Mgr.		30	lektorka	Chrudim IV	99	721	0	F
5301	571164	1	2	720	19	Jan	Francouz			32	nezaměstnaný	Chrudim III	99	720	0	M
5301	571164	1	3	339	19	Vladimír	Dočkal	Ing.		64	důchodce	Chrudim II	1	1	0	M
5301	571164	1	4	768	19	Jiří	Pochobradský			43	předseda družstva	Chrudim IV	768	768	0	M
5301	571164	1	5	7	19	Miroslava	Boržíková	Bc.		55	učitelka	Chrudim IV	7	7	0	F
5301	571164	1	6	47	19	Jozef	Michal			67	důchodce	Chrudim IV	47	47	0	M
5301	571164	1	7	53	19	Lukáš	Pleskot			33	podnikatel	Chrudim III	53	53	0	M
5301	571164	1	8	714	19	Hana	Motyčková			53	živnostnice	Chrudim II	99	714	0	F
5301	571164	1	9	129	19	Petr	Jílek			66	středoškolský učitel - bývalý ředitel SPŠ	Chrudim IV	99	129	0	M
5301	571164	1	1	721	20	Petr	Michal	MUDr.		44	praktický lékař	Chrudim II	721	721	0	M
5301	571164	1	2	720	20	Zdeněk	Kubala			28	inženýr kvality v softwarové firmě	Chrudim III	99	720	0	M
5301	571164	1	3	339	20	Václav	Jireš	Ing.		60	programátor	Chrudim III	99	1	0	M
5301	571164	1	4	768	20	René	Němeček	Ing.		37	podnikatel	Chrudim IV	99	768	0	M
5301	571164	1	5	7	20	Petr	Čápek	Bc. Mgr.		39	řeckokatolický duchovní	Chrudim III	7	7	0	M
5301	571164	1	6	47	20	Milan	Sládek			64	důchodce	Chrudim IV	47	47	0	M
5301	571164	1	7	53	20	Milan	Jindra	MUDr.		61	lékař	Chrudim IV	99	53	0	M
5301	571164	1	8	714	20	Jiří	Nový	Ing.		80	bývalý starosta, důchodce	Chrudim IV	99	714	0	M
5301	571164	1	9	129	20	Michal	Haltuch	MUDr.		50	zubní lékař	Chrudim II	99	129	0	M
5301	571164	1	1	721	21	Jaroslava	Fantová			57	zdravotní sestra	Chrudim II	99	721	0	F
5301	571164	1	2	720	21	Vladan	Melicher			40	OSVČ	Chrudim I	99	720	0	M
5301	571164	1	3	339	21	Libor	Štumpf			50	loutkář a živnostník	Chrudim II	99	181	0	M
5301	571164	1	4	768	21	Miloš	Rožek	Ing.		32	bankéř	Chrudim II	99	768	0	M
5301	571164	1	5	7	21	Jiří	David			35	zástupce vedoucího opravářů PC	Chrudim IV	7	7	0	M
5301	571164	1	6	47	21	Květa	Holubová	PaedDr.	CSc.	62	důchodce	Chrudim III	47	47	0	F
5301	571164	1	7	53	21	Jan	Caha			54	obchodník	Chrudim II	53	53	0	M
5301	571164	1	8	714	21	Lucie	Sokolová			20	studentka	Chrudim IV	99	714	0	F
5301	571164	1	9	129	21	Vladimír	Jehlička			57	majitel Akvateraexo	Chrudim II	99	129	0	M
5301	571164	1	1	721	22	Petra	Nyklová			25	zdravotnický asistent	Chrudim III	99	721	0	F
5301	571164	1	2	720	22	Miloslava	Nedvědová			82	důchodkyně	Chrudim III	99	720	0	F
5301	571164	1	3	339	22	Josef	Drahokoupil	Ing.		60	geolog	Chrudim II	99	1	0	M
5301	571164	1	4	768	22	Vladimír	Bureš			50	elektromechanik	Chrudim IV	99	768	0	M
5301	571164	1	5	7	22	Jaroslav	Půlpán	MUDr.		72	lékař	Chrudim IV	7	7	0	M
5301	571164	1	6	47	22	Dušan	Popílek			68	důchodce	Chrudim II	47	47	0	M
5301	571164	1	7	53	22	Daniela	Šafaříková	MUDr.		46	stomatolog	Chrudim III	99	53	0	F
5301	571164	1	8	714	22	Jitka	Kocsombová			54	živnostnice	Chrudim IV	99	714	0	F
5301	571164	1	9	129	22	Dita	Potužáková			44	sociální pracovnice CSSP Chrudim	Chrudim II	99	129	0	F
5301	571164	1	1	721	23	Roman	Svatoš			48	OSVČ	Chrudim III	99	721	0	M
5301	571164	1	2	720	23	Jana	Havlíčková			66	důchodkyně	Chrudim IV	99	720	0	F
5301	571164	1	3	339	23	Stanislav	Hotra	Ing.		66	důchodce	Chrudim III	99	181	0	M
5301	571164	1	4	768	23	Dagmar	Velebová			53	kadeřnice	Chrudim II	99	768	0	F
5301	571164	1	5	7	23	Michaela	Fialová			35	referentka, studentka VŠ	Chrudim IV	7	7	0	F
5301	571164	1	6	47	23	Marie	Zárubová	Mgr.		70	důchodce	Chrudim IV	47	47	0	F
5301	571164	1	7	53	23	Jan	Švadlenka	Mgr.		32	výzkumný pracovník, buněčný biolog	Chrudim III	53	53	0	M
5301	571164	1	8	714	23	Libor	Černý			50	technik měření	Chrudim III	99	714	0	M
5301	571164	1	9	129	23	Tomáš	Langr			41	obchodník	Chrudim IV	99	129	0	M
5301	571164	1	1	721	24	Jakub	Konečný			28	podnikatel	Chrudim IV	99	721	0	M
5301	571164	1	2	720	24	Naděžda	Mikanová			32	kadeřnice	Chrudim IV	99	720	0	F
5301	571164	1	3	339	24	Michaela	Kopecká			52	podnikatelka	Chrudim II	1	1	0	F
5301	571164	1	4	768	24	Boris	Škorpík			50	vedoucí pojišťovny	Chrudim IV	99	768	0	M
5301	571164	1	5	7	24	Zdeňka	Charvátová			55	recepční	Chrudim IV	99	7	0	F
5301	571164	1	6	47	24	Jan	Lukáš			70	důchodce	Chrudim IV	47	47	0	M
5301	571164	1	7	53	24	Iva	Štěpánková			61	důchodkyně	Chrudim III	53	53	0	F
5301	571164	1	8	714	24	Michaela	Lišková			58	sociální pracovnice	Chrudim I	99	714	0	F
5301	571164	1	9	129	24	Zdeňka	Vichrová	Ing.		59	ředitelka Obchodní akademie Chrudim	Chrudim III	99	129	0	F
5301	571164	1	1	721	25	Zuzana	Orságová	Mgr.		27	pracovnice zákaznického servisu	Chrudim III	99	721	0	F
5301	571164	1	2	720	25	Vladislav	Tomiška			35	hasič	Chrudim II	99	720	0	M
5301	571164	1	3	339	25	Josef	Dostál	Ing.		50	technolog	Chrudim II	1	1	0	M
5301	571164	1	4	768	25	Luboš	Čech			52	operátor DTP	Chrudim III	99	768	0	M
5301	571164	1	5	7	25	Božena	Pekařová			64	tajemnice ČSSD	Chrudim II	7	7	0	F
5301	571164	1	6	47	25	Zdeněk	Svoboda			72	důchodce	Chrudim III	47	47	0	M
5301	571164	1	7	53	25	Mikoláš	Vích			71	emeritní pedagog	Chrudim III	53	53	0	M
5301	571164	1	8	714	25	Vlasta	Málková			47	provozní hostince	Chrudim IV	99	714	0	F
5301	571164	1	9	129	25	Svatopluk	Šídlo			26	zástupce ředitele stavební firmy	Topol	99	129	0	M
5301	571164	1	1	721	26	Petr	Plojhar			23	barman	Chrudim III	99	721	0	M
5301	571164	1	2	720	26	Petr	Kvapil			66	důchodce	Chrudim IV	99	720	0	M
5301	571164	1	3	339	26	Václav	Zeman			66	důchodce	Chrudim II	1	1	0	M
5301	571164	1	4	768	26	Miroslava	Sieberová	Ing.		54	zaměstnanec policie	Chrudim II	99	768	0	F
5301	571164	1	5	7	26	Libuše	Plíšková			66	důchodkyně	Chrudim IV	7	7	0	F
5301	571164	1	6	47	26	Anna	Dvořáková			64	důchodce	Chrudim IV	99	47	0	F
5301	571164	1	7	53	26	Helena	Línková			65	důchodkyně	Chrudim III	53	53	0	F
5301	571164	1	8	714	26	Milena	Martincová			60	důchodkyně, prodavačka	Chrudim II	99	714	0	F
5301	571164	1	9	129	26	Stanislav	Rychlý			77	náčelník střediska Táborníci	Chrudim IV	99	129	0	M
5301	571164	1	1	721	27	Vladislava	Malínská			60	zdravotní sestra	Chrudim II	99	721	0	F
5301	571164	1	2	720	27	Marcela	Motyčková	Mgr.		59	knihovnice	Chrudim IV	99	720	0	F
5301	571164	1	3	339	27	Vojtěch	Lidařík			20	student	Chrudim IV	99	181	0	M
5301	571164	1	4	768	27	Lenka	Šmídová			49	asistentka	Chrudim III	99	768	0	F
5301	571164	1	5	7	27	Radek	Holeta			22	operátor CNC strojů	Chrudim III	7	7	0	M
5301	571164	1	6	47	27	Josef	Pátek			61	zaměstnanec	Chrudim III	47	47	0	M
5301	571164	1	7	53	27	Josef	Vamberský	Ing.		43	krizový manažer nemocnice	Chrudim IV	99	53	0	M
5301	571164	1	8	714	27	Lukáš	Morávek	Ing.		25	specialista online marketingu, živnostník	Chrudim IV	99	714	0	M
5301	571164	1	9	129	27	Věra	Ždímalová	MUDr.		57	dětská lékařka	Chrudim II	99	129	0	F
