OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	551554	1	5	805	1	Bohumil	Hradecký	Ing.		34	vedoucí družstva	Novosedly	99	80	0	M
3106	551627	1	5	801	1	Pavel	Karlík			28	řidič	Zámlyní	99	80	0	M
3106	551660	1	5	47	1	Karel	Čapek			70	důchodce	Radomyšl	47	47	0	M
3106	551775	1	5	801	1	Václav	Dolíška			34	dělník	Škůdra	99	80	0	M
3106	551830	1	5	903	1	Karel	Šorna			52	dělník	Škvořetice	99	80	0	M
3106	551856	1	5	901	1	Martin	Kovárna			36	státní zaměstnanec	Štěkeň	99	80	0	M
3106	551953	1	5	7	1	Michal	Madar	Ing.		31	ředitel	Vodňany I	7	7	0	M
3106	551961	1	5	903	1	Karel	Papež			37	seřizovač	Volenice	99	80	0	M
3106	551970	1	5	53	1	Jan	Paterna			42	majitel firmy	Volyně	99	53	0	M
3106	551988	1	5	812	1	Josef	Slavík			56	soukromý podnikatel	Záboří	99	80	0	M
3106	561690	1	5	804	1	Petra	Martíšková			24	studentka	Hájek	99	80	0	F
3106	536342	1	6	801	1	Milan	Weinar			59	důchodce	Krajníčko	99	80	0	M
3106	536563	1	6	810	1	Ladislav	Černý			47	řidič	Mnichov	99	80	0	M
3106	536598	1	6	805	1	Jaroslav	Čadek			50	řidič	Tchořovice	99	80	0	M
3106	536601	1	6	807	1	Jaroslava	Boušová			42	účetní	Kocelovice	99	80	0	F
3106	536822	1	6	802	1	Václav	Kafka			27	truhlář	Lom	99	80	0	M
3106	536873	1	6	804	1	Josef	Hejl			36	soukromý podnikatel	Zvotoky	99	80	0	M
3106	536903	1	6	809	1	Jiří	Kubát			54	seřizovač	Chobot	99	80	0	M
3106	550787	1	6	113	1	Josef	Vávra	MUDr.		61	lékař	Strakonice I	99	113	0	M
3106	550809	1	6	47	1	Jan	Michalec			61	starosta města	Bavorov	47	47	0	M
3106	550850	1	6	1	1	Miroslav	Fontán	Ing.		42	podnikatel	Blatná	99	1	0	M
3106	551163	1	6	806	1	Josef	Maroušek			53	mechanizátor	Jinín	99	80	0	M
3106	551180	1	6	5	1	Eduard	Tomášek			51	truhlář	Vrbno	5	5	0	M
3106	551554	1	6	811	1	Jana	Požárková	MUDr.		36	lékařka	Novosedly	99	80	0	F
3106	551627	1	6	803	1	Josef	Cihla			37	podnikatel	Předmíř	99	80	0	M
3106	551775	1	6	806	1	Pavel	Maršoun			50	dělník	Strašice	99	80	0	M
3106	551830	1	6	901	1	František	Meloun			74	důchodce	Škvořetice	99	80	0	M
3106	551856	1	6	53	1	Miroslav	Košta	Ing.		55	ekonom	Štěkeň	53	53	0	M
3106	551953	1	6	1	1	Viktor	Blaščák	Ing.		58	lesní správce	Pražák	99	1	0	M
3106	551988	1	6	801	1	Blanka	Hrušková			38	účetní	Záboří	99	80	0	F
3106	561690	1	6	807	1	Lukáš	Hřebík			24	podnikatel	Hájek	99	80	0	M
3106	536342	1	7	804	1	Zdeněk	Svatek			60	důchodce	Krajníčko	99	80	0	M
3106	536563	1	7	807	1	Václav	Jirsa			58	řidič	Mnichov	99	80	0	M
3106	536598	1	7	801	1	Pavel	Šeda			36	dělník	Tchořovice	99	80	0	M
3106	536601	1	7	806	1	Karel	Lukáš	Ing.		47	manažer výroby	Kocelovice	99	80	0	M
3106	536822	1	7	804	1	Jiří	Himl			56	invalidní důchodce	Lom	99	80	0	M
3106	536873	1	7	806	1	František	Šturma			37	dělník	Zvotoky	99	80	0	M
3106	536903	1	7	803	1	Josef	Sloup			55	dělník	Chobot	99	80	0	M
3106	550787	1	7	139	1	Petr	Hrnčíř	Mgr.		60	ředitel střední školy	Strakonice 1	99	139	0	M
3106	550850	1	7	901	1	Zdeňka	Lojdová	Mgr.		46	učitelka	Blatná	99	80	0	F
3106	551163	1	7	803	1	Marcela	Rezková			41	technik	Jinín	99	80	0	F
3106	551554	1	7	804	1	Jaroslav	Razák			33	zootechnik	Novosedly	99	80	0	M
3106	551627	1	7	808	1	Václav	Choura			55	technik	Předmíř	99	80	0	M
3106	551775	1	7	804	1	Jiří	Rychtář			32	dělník	Škůdra	99	80	0	M
3106	551953	1	7	181	1	Zdeněk	Plachta			54	vrchní číšník	Vodňany II	99	181	0	M
3106	551988	1	7	809	1	Jaroslava	Vodičková			59	důchodce	Záboří	99	80	0	F
3106	561690	1	7	806	1	Otakar	Pulz			50	řidič	Hájek	99	80	0	M
3106	536342	1	8	802	1	Vladimír	Hanžl			57	podnikatel	Krajníčko	99	80	0	M
3106	536563	1	8	808	1	Miroslav	Matašovský			54	řidič	Mnichov	99	80	0	M
3106	536601	1	8	804	1	Josef	Vonášek			63	důchodce	Kocelovice	99	80	0	M
3106	536822	1	8	808	1	František	Mařík			60	opravář zemědělských strojů	Lom	99	80	0	M
3106	536873	1	8	805	1	Miroslav	Mikeš			43	elektrikář	Zvotoky	99	80	0	M
3106	536903	1	8	804	1	Miloš	Kadlec			34	hasič	Chobot	99	80	0	M
3106	550787	1	8	1	1	Ivana	Říhová	PhDr.		48	historička	Strakonice I	99	1	0	F
3106	550850	1	8	7	1	Václav	Novák			63	důchodce	Blatná	7	7	0	M
3106	551163	1	8	807	1	Karel	Kloud			58	traktorista	Jinín	99	80	0	M
3106	551554	1	8	814	1	Ivan	Repa			38	seřizovač	Novosedly	99	80	0	M
3106	551627	1	8	805	1	Evžen	Hodek			41	podnikatel	Metly	99	80	0	M
3106	551775	1	8	810	1	Petr	Hanzlík			33	konstruktér	Strašice	99	80	0	M
3106	551953	1	8	53	1	Martin	Šnajdar	Ing.		49	programátor	Vodňany II	53	53	0	M
3106	551988	1	8	805	1	Josef	Vydra			55	mistr	Záboří	99	80	0	M
3106	536563	1	9	816	1	Jiří	Pavlík			52	kovář	Mnichov	99	80	0	M
3106	536601	1	9	809	1	Václav	Říský			44	dělník	Kocelovice	99	80	0	M
3106	536822	1	9	806	1	Eva	Chramostová			43	dělnice	Lom	99	80	0	F
3106	536903	1	9	801	1	Josef	Kadlec			59	elektromontér	Chobot	47	80	0	M
3106	551163	1	9	810	1	Jindřich	Soukup			55	technický kontrolor	Jinín	99	80	0	M
3106	551554	1	9	808	1	Jiřina	Nováková			25	účetní	Novosedly	99	80	0	F
3106	551627	1	9	806	1	František	Hop			53	mechanizátor	Předmíř	99	80	0	M
3106	551775	1	9	802	1	Václav	Křiváček			33	dělník	Škůdra	99	80	0	M
3106	551953	1	9	901	1	Roman	Kejzlar	PharmDr.		42	lékárník	Vodňany I	99	80	0	M
3106	551988	1	9	813	1	Václav	Kurz	Ing.		43	zootechnik	Záboří	99	80	0	M
3106	536563	1	10	806	1	Josef	Jirsa			61	defektoskopista	Mnichov	99	80	0	M
3106	536822	1	10	807	1	František	Svojše			33	soukromý podnikatel	Lom	99	80	0	M
3106	536903	1	10	7	1	František	Koníček			65	důchodce	Chobot	99	7	0	M
3106	551163	1	10	809	1	Bohuslav	Hradský			62	řidič	Jinín	99	80	0	M
3106	551554	1	10	810	1	Anna	Kutičková			48	asistentka	Novosedly	99	80	0	F
3106	551627	1	10	809	1	Jindřich	Zíb			46	pracovník ŽV	Metly	99	80	0	M
3106	551775	1	10	805	1	Josef	Holý			47	dělník	Škůdra	99	80	0	M
3106	551953	1	10	413	1	Jan	Pícha			42	mistr kovovýroby	Vodňany II	102	102	0	M
3106	551988	1	10	802	1	Radek	Hruška			36	soukromý podnikatel	Záboří	99	80	0	M
3106	536563	1	11	809	1	Václav	Pavlovič			33	řidič	Mnichov	99	80	0	M
3106	536822	1	11	811	1	Josef	Pecka			57	důchodce	Lom	99	80	0	M
3106	551163	1	11	802	1	Lenka	Filipčíková			34	mateřská dovolená	Jinín	99	80	0	F
3106	551554	1	11	801	1	Jiří	Janus			39	elektrikář	Novosedly	99	80	0	M
3106	551988	1	11	804	1	Petr	Majer			29	truhlář	Záboří	99	80	0	M
3106	536563	1	12	801	1	Miloslava	Malá	Mgr.		40	učitelka	Mnichov	99	80	0	F
3106	551554	1	12	806	1	Josef	Viktora			39	traktorista	Novosedly	99	80	0	M
3106	551988	1	12	806	1	Jaroslav	Kůrka			50	kovář	Záboří	99	80	0	M
3106	536563	1	13	813	1	Božena	Kroupová			62	důchodce	Mnichov	99	80	0	F
3106	551554	1	13	803	1	Martin	Klecan			36	mechanik - seřizovač	Novosedly	99	80	0	M
3106	551988	1	13	811	1	Vladimír	Čapek			45	technik	Záboří	99	80	0	M
3106	536563	1	14	817	1	Zdeněk	Pavlík			30	elektrikář	Mnichov	99	80	0	M
3106	551554	1	14	813	1	Karel	Pešek			60	revizní technik	Novosedly	99	80	0	M
3106	536563	1	15	812	1	Olga	Jánská			41	pokladní	Mnichov	99	80	0	F
3106	536563	1	16	814	1	Miroslav	Milčic			41	obráběč kovů	Mnichov	99	80	0	M
3106	536563	1	17	811	1	David	Korecký			26	řidič	Mnichov	99	80	0	M
3106	510068	1	1	902	2	Václav	Kalbáč			43	dělník	Čečelovice	99	80	0	M
3106	529966	1	1	901	2	Miloslava	Mašátová			45	účetní	Buzice	99	80	0	F
3106	529982	1	1	902	2	Josef	Svoboda	Ing.		47	logistik	Chlum	99	80	0	M
3106	530034	1	1	903	2	Václav	Pártl			43	soukromý zemědělec	Stožice	99	80	0	M
3106	536369	1	1	901	2	Karel	Mašek			66	důchodce	Hornosín	99	80	0	M
3106	536415	1	1	902	2	Jan	Nůsek			50	dělník	Měkynec	99	80	0	M
3106	536423	1	1	901	2	Ludmila	Chlandová			39	zemědělec	Radějovice	99	80	0	F
3106	536466	1	1	902	2	Eva	Křišťanová			61	důchodkyně	Mačkov	99	80	0	F
3106	536474	1	1	901	2	Jiří	Fanta	Ing.		66	důchodce	Němčice	99	80	0	M
3106	536482	1	1	901	2	Milan	Janout			41	obráběč kovů	Zahorčice	99	80	0	M
3106	536504	1	1	901	2	Alois	Pek			62	důchodce	Vacovice	99	80	0	M
3106	536512	1	1	902	2	Jana	Cinádrová			41	výrobní dělnice	Truskovice	99	80	0	F
3106	536539	1	1	1	2	Edita	Frnochová			21	administrativní pracovnice	Milejovice	99	1	0	F
3106	536547	1	1	1	2	Jiří	Fišer	Ing.		68	důchodce	Přechovice	99	1	0	M
3106	536555	1	1	901	2	Pavel	Drnek			31	dělník	Krty-Hradec	99	80	0	M
3106	536644	1	1	902	2	Josef	Němejc			68	důchodce	Zadní Ptákovice	99	80	0	M
3106	536679	1	1	901	2	Jan	Průcha			62	důchodce	Třešovice	99	80	0	M
3106	536695	1	1	901	2	Václav	Novák			62	důchodce	Úlehle	99	80	0	M
3106	536725	1	1	901	2	Josef	Valenta			64	důchodce	Němětice	99	80	0	M
3106	536741	1	1	901	2	Pavel	Šípek			33	elektrotechnik	Velká Turná	99	80	0	M
3106	536750	1	1	901	2	Václav	Hejdánek			31	podnikatel	Kváskovice	99	80	0	M
3106	536776	1	1	901	2	Agata	Kočová			32	cukrářka	Slaník	99	80	0	F
3106	536784	1	1	901	2	Vlasta	Mesiariková			62	důchodce	Strunkovice nad Volyňkou	99	80	0	F
3106	536806	1	1	1	2	Jiří	Bísek			55	řidič	Vitice	99	1	0	M
3106	536831	1	1	901	2	František	Blatský			45	stavbyvedoucí	Libětice	99	80	0	M
3106	536849	1	1	901	2	Petr	Szabo	JUDr.		40	advokát	Řepice	99	80	0	M
3106	536865	1	1	901	2	Jaroslav	Havel			46	provozní technik	Rovná	99	80	0	M
3106	536881	1	1	901	2	Václav	Křešnička			41	podnikatel	Dolní Poříčí	99	80	0	M
3106	536890	1	1	901	2	Petr	Vrátný			43	řidič, opravář	Uzeničky	99	80	0	M
3106	536911	1	1	901	2	Josef	Trnka			70	důchodce	Pohorovice	99	80	0	M
3106	536920	1	1	901	2	Miroslav	Mráz			32	vedoucí dopravy	Štěchovice	99	80	0	M
3106	536946	1	1	901	2	Josef	Purkrábek			47	brusič kovů	Kalenice	99	80	0	M
3106	536954	1	1	902	2	František	Veselý			22	programátor	Krejnice	99	80	0	M
3106	536962	1	1	901	2	Radka	Mašatová			37	farmaceutická asistentka	Nišovice	99	80	0	F
3106	537063	1	1	901	2	Miloslav	Antony			48	truhlář	Bratronice	99	80	0	M
3106	550787	1	1	53	2	Pavel	Pavel	Ing.		49	radní Jihočeského kraje	Strakonice I	53	53	0	M
3106	550809	1	1	129	2	Vladimír	Čech	Ing.		39	obchodní zástupce	Bavorov	99	129	0	M
3106	550817	1	1	902	2	Josef	Viták	Ing.		46	státní zaměstnanec	Bělčice	99	80	0	M
3106	550833	1	1	902	2	František	Carda			50	truhlář	Bílsko	99	80	0	M
3106	550850	1	1	53	2	František	Machovec			59	technik	Blatná	53	53	0	M
3106	550906	1	1	1	2	Robert	Kroupa			51	revírník	Cehnice	99	1	0	M
3106	550922	1	1	901	2	Ivana	Zelenková			43	výrobní ředitelka	Čejetice	99	80	0	F
3106	550949	1	1	901	2	Václav	Šimek			60	technik	Jiřetice	99	80	0	M
3106	550957	1	1	901	2	Marie	Radová	Mgr.		57	ředitelka ZŠ	Čestice	99	80	0	F
3106	550965	1	1	7	2	Ladislav	Troch			47	stavební technik	Číčenice	99	7	0	M
3106	550981	1	1	1	2	Karel	Ježek			46	dělník	Doubravice	99	1	0	M
3106	551023	1	1	902	2	Vladimír	Petr			32	technik	Kváskovice	99	80	0	M
3106	551040	1	1	901	2	Jiří	Volf			36	dělník	Chvalšovice	99	80	0	M
3106	551104	1	1	902	2	Milan	Sova			41	řidič	Hoslovice	99	80	0	M
3106	551121	1	1	901	2	Luděk	Bělohlav			68	starobní důchodce	Hoštice	99	80	0	M
3106	551139	1	1	129	2	Lucie	Aiznerová			22	studentka	Chelčice	99	129	0	F
3106	551155	1	1	901	2	Otakar	Lojík			43	technik	Chrášťovice	99	80	0	M
3106	551180	1	1	904	2	František	Červený			33	řidič	Kadov	99	80	0	M
3106	551201	1	1	1	2	Jan	Mareš	Ing.		41	technolog	Katovice	99	1	0	M
3106	551261	1	1	181	2	Jiří	Jedlička			60	důchodce	Kraselov	99	181	0	M
3106	551333	1	1	901	2	Jan	Chrt			44	technik	Libějovice	99	80	0	M
3106	551341	1	1	901	2	Jiří	Řezník			40	mistr	Střítež	99	80	0	M
3106	551350	1	1	1	2	Jaroslav	Tesař			51	zahradník	Lnáře	99	1	0	M
3106	551384	1	1	1	2	Vladimír	Zatloukal	Ing.		63	lesní inženýr	Malenice	99	1	0	M
3106	551414	1	1	901	2	Milan	Sosna			38	mistr	Miloňovice	99	80	0	M
3106	551473	1	1	901	2	Vladimír	Pixa			41	podnikatel	Myštice	99	80	0	M
3106	551562	1	1	901	2	Pavel	Mrkvička			45	zámečník	Osek	99	80	0	M
3106	551571	1	1	1	2	Martin	Staněk			28	státní zaměstnanec	Paračov	99	1	0	M
3106	551597	1	1	901	2	Josef	Meloun			49	agronom	Hajany	99	80	0	M
3106	551619	1	1	902	2	Jaroslav	Kuberna			38	vedoucí polesí	Pracejovice	99	80	0	M
3106	551635	1	1	901	2	Vojtěch	Jůzek			44	řidič	Předslavice	99	80	0	M
3106	551643	1	1	1	2	Helena	Brejchová			48	spisovatelka	Přešťovice	99	1	0	F
3106	551660	1	1	181	2	Eva	Čapková	Mgr.		53	pedagog	Radomyšl	99	181	0	F
3106	551678	1	1	903	2	Pavlína	Maxová	MUDr.		42	lékařka	Radošovice	99	80	0	F
3106	551716	1	1	901	2	Karel	Ambruš			52	opravář	Sedlice	99	80	0	M
3106	551741	1	1	1	2	Dagmar	Žílová			60	důchodce	Skočice	99	1	0	F
3106	551759	1	1	103	2	Jiří	Beneš			35	elektromontér	Sousedovice	99	103	0	M
3106	551791	1	1	7	2	Martin	Kropáček			30	strojník-řidič	Střelské Hoštice	99	7	0	M
3106	551830	1	1	904	2	Lubomír	Nový			41	zásobovač	Škvořetice	99	80	0	M
3106	551856	1	1	1	2	Miroslav	Metelec			48	řidič	Štěkeň	99	1	0	M
3106	551899	1	1	1	2	Pavel	Hraba			33	seřizovač	Zadní Zborovice	99	1	0	M
3106	551937	1	1	902	2	Petr	Hrubý			36	živnostník	Uzenice	99	80	0	M
3106	551953	1	1	101	2	Vladimír	Bezděkovský			58	zootechnik	Vodňany II	101	101	0	M
3106	551961	1	1	904	2	Václav	Švec			30	zedník	Volenice	99	80	0	M
3106	551970	1	1	47	2	František	Babka	Ing.		61	technik	Zechovice	99	47	0	M
3106	560171	1	1	901	2	Vladimír	Hanžl	Ing.		51	zemědělec	Budyně	99	80	0	M
3106	560197	1	1	901	2	Miroslav	Kovářík	Mgr.		63	důchodce	Lažany	99	80	0	M
3106	560201	1	1	901	2	Jaroslav	Kramer			56	soustružník	Nová Ves	99	80	0	M
3106	560219	1	1	901	2	Aleš	Řehoř	Ing.		31	informatik	Drachkov	99	80	0	M
3106	560243	1	1	902	2	Eduard	Tuček			75	důchodce	Droužetice	99	80	0	M
3106	560278	1	1	901	2	Roman	Šíp			34	vulkanizér	Mutěnice	99	80	0	M
3106	560391	1	1	901	2	Tomáš	Buchtele			18	student	Kuřimany	99	80	0	M
3106	560405	1	1	901	2	Vlastimil	Opatrný			33	elektromechanik	Kladruby	99	80	0	M
3106	563951	1	1	901	2	Věroslav	Ježek			42	soukromý podnikatel	Únice	99	80	0	M
3106	598887	1	1	901	2	Marie	Vondrovská			49	zahradnice	Pivkovice	99	80	0	F
3106	598895	1	1	129	2	Jaroslav	Šíp			51	soukromý podnikatel	Bezdědovice	99	129	0	M
3106	598909	1	1	901	2	Vlastimil	Maroušek			42	předseda	Skály	99	80	0	M
3106	598950	1	1	901	2	Josef	Halaburda			51	řidič	Lažánky	99	80	0	M
3106	510068	1	2	901	2	Bohumil	Braun			46	soukromý podnikatel	Čečelovice	99	80	0	M
3106	529982	1	2	901	2	Václav	Pěč			51	technik	Chlum	99	80	0	M
3106	530018	1	2	901	2	Emilie	Citterbartová			45	podnikatelka	Březí	99	80	0	F
3106	530034	1	2	901	2	Jiří	Novák			46	podnikatel	Křepice	99	80	0	M
3106	536415	1	2	901	2	Marie	Nůsková			52	dělnice	Měkynec	99	80	0	F
3106	536466	1	2	901	2	Ladislav	Hanzlík			60	důchodce	Mačkov	99	80	0	M
3106	536504	1	2	1	2	František	Němec			40	řidič	Vacovice	99	1	0	M
3106	536512	1	2	901	2	František	Švec			52	truhlář	Truskovice	99	80	0	M
3106	536555	1	2	902	2	Karel	Kohout			48	údržbář	Krty-Hradec	99	80	0	M
3106	536644	1	2	901	2	Josef	Janoušek			59	dělník	Nebřehovice	99	80	0	M
3106	536865	1	2	53	2	Věra	Dědíková	Ing.		46	ekonomka	Rovná	99	53	0	F
3106	536920	1	2	902	2	Miroslav	Samec			34	zámečník	Štěchovice	99	80	0	M
3106	536954	1	2	901	2	Zdeňka	Šípková			54	dělník	Krejnice	99	80	0	F
3106	536962	1	2	902	2	Miloslav	Pacák			49	dělník	Nišovice	99	80	0	M
3106	550787	1	2	47	2	František	Šíma			66	důchodce	Dražejov	47	47	0	M
3106	550809	1	2	53	2	Martin	Beránek			33	podnikatel	Bavorov	99	53	0	M
3106	550817	1	2	1	2	Drahuše	Mikolášková			46	podnikatelka	Bělčice	99	1	0	F
3106	550833	1	2	901	2	Tomáš	Bayer			32	pedolog	Bílsko	99	80	0	M
3106	550850	1	2	47	2	Václav	Jaroš			59	řidič-strojník HSV	Blatná	47	47	0	M
3106	550906	1	2	47	2	Lubor	Zronek			57	dělník	Cehnice	47	47	0	M
3106	550922	1	2	902	2	Milan	Babka			42	mistr	Čejetice	99	80	0	M
3106	550957	1	2	903	2	Jan	Hartl	Mgr.		55	ředitel základní školy	Radešov	99	80	0	M
3106	550965	1	2	129	2	Renata	Regálová			35	administrativní pracovnice	Číčenice	99	129	0	F
3106	550981	1	2	901	2	Marcel	Bečvář			40	seřizovač	Doubravice	99	80	0	M
3106	551023	1	2	901	2	Pavel	Rejšek			29	lakýrník	Dobrš	99	80	0	M
3106	551040	1	2	7	2	Miroslav	Bublík			54	tesař	Dřešín	99	7	0	M
3106	551104	1	2	7	2	Robert	Vavřík			38	cestmistr	Hodějov	99	7	0	M
3106	551121	1	2	53	2	Barbora	Šimonová Linková			31	realitní makléřka	Hoštice	53	53	0	F
3106	551139	1	2	901	2	Václav	Tůma			27	podnikatel	Chelčice	99	80	0	M
3106	551155	1	2	53	2	Václav	Kučera	Ing.		45	podnikatel	Chrášťovice	99	53	0	M
3106	551163	1	2	1	2	Radek	Uher			30	zedník	Jinín	99	1	0	M
3106	551201	1	2	53	2	Tomáš	Hajdušek	Ing.		37	daňový poradce	Katovice	53	53	0	M
3106	551333	1	2	902	2	Michaela	Kiewegová			38	vedoucí	Libějovice	99	80	0	F
3106	551341	1	2	902	2	Milan	Harant			22	agronom	Litochovice	99	80	0	M
3106	551384	1	2	47	2	Václav	Smíšek			39	dělník	Malenice	99	47	0	M
3106	551392	1	2	1	2	Václav	Bašta			46	řidič	Mečichov	99	1	0	M
3106	551414	1	2	902	2	Jiří	Novák			43	traktorista	Sudkovice	99	80	0	M
3106	551473	1	2	53	2	Monika	Mlíčková	Mgr.		31	advokátka	Myštice	99	53	0	F
3106	551520	1	2	47	2	Josef	Štál			46	dělník	Nihošovice	47	47	0	M
3106	551562	1	2	47	2	Petr	Šulista			56	vedoucí vychovatel	Osek	99	47	0	M
3106	551571	1	2	901	2	Petr	Vetíška			29	řezník	Paračov	99	80	0	M
3106	551627	1	2	901	2	Václav	Matoušek			49	řidič	Řiště	99	80	0	M
3106	551643	1	2	901	2	Václav	Strnad			47	instruktor učňů	Přešťovice	99	80	0	M
3106	551660	1	2	53	2	Jiří	Červenka			48	kontrolor	Radomyšl	99	53	0	M
3106	551678	1	2	902	2	Bohumil	Műller			36	řidič	Milíkovice	99	80	0	M
3106	551716	1	2	1	2	Pavel	Čapek			47	manažer	Sedlice	99	1	0	M
3106	551741	1	2	901	2	Josef	Kovářík			50	krmič	Lidmovice	99	80	0	M
3106	551759	1	2	1	2	Pavel	Polanka			33	podnikatel	Sousedovice	99	1	0	M
3106	551791	1	2	47	2	Jindřich	Dvořák			30	logistik	Střelské Hoštice	99	47	0	M
3106	551830	1	2	905	2	Jaroslav	Chlanda			34	elektromechanik	Škvořetice	99	80	0	M
3106	551856	1	2	903	2	Karel	Bláha			48	podnikatel	Štěkeň	99	80	0	M
3106	551937	1	2	901	2	Jaroslav	Mareš			44	dělník	Uzenice	99	80	0	M
3106	551953	1	2	47	2	Blanka	Vykusová	Ing.	CSc.	48	vedoucí oddělení	Vodňany II	99	47	0	F
3106	551961	1	2	901	2	Jiří	Štěpánek ml.			25	technik	Tažovice	99	80	0	M
3106	551970	1	2	7	2	Jiří	Lenc	Ing.		58	technik	Volyně	99	7	0	M
3106	560243	1	2	901	2	Jitka	Hanušová			41	podnikatel	Droužetice	99	80	0	F
3106	560405	1	2	902	2	Jiřina	Metličková			55	dělnice	Kladruby	99	80	0	F
3106	598950	1	2	902	2	Josef	Sedláček			52	elektromechanik	Lažánky	99	80	0	M
3106	529982	1	3	903	2	Milan	Hanzlík			51	opravář	Chlum	99	80	0	M
3106	530034	1	3	902	2	Jana	Kučerová			62	invalidní důchodkyně	Libějovické Svobodné Hory	99	80	0	F
3106	536628	1	3	1	2	Jan	Komrska			21	student	Hlupín	1	1	0	M
3106	536725	1	3	53	2	Jiří	Dušek			73	důchodce	Němětice	99	53	0	M
3106	536865	1	3	47	2	Dana	Česká			55	dělnice	Rovná	47	47	0	F
3106	536962	1	3	903	2	Hana	Váňová			39	nezaměstnaná	Nišovice	99	80	0	F
3106	550787	1	3	178	2	Hana	Roudnická	Ing.		49	podnikatelka	Strakonice I	99	178	0	F
3106	550809	1	3	101	2	Vojtěch	Plevka			49	opravář	Bavorov	99	101	0	M
3106	550817	1	3	901	2	Pavel	Vejšický			30	živnostník	Bělčice	99	80	0	M
3106	550850	1	3	113	2	Jiří	Mikeš	Ing.		61	starosta města	Blatná	99	113	0	M
3106	550906	1	3	901	2	Otmar	Aleš			45	podnikatel	Cehnice	99	80	0	M
3106	550922	1	3	903	2	Zdeněk	Novák			21	číšník	Mladějovice	99	80	0	M
3106	550957	1	3	902	2	Jana	Bláhová			37	účetní	Čestice	99	80	0	F
3106	550965	1	3	53	2	Daniel	Veselý			31	řidič	Číčenice	99	53	0	M
3106	550981	1	3	53	2	Marta	Roubalová			34	v domácnosti	Doubravice	99	53	0	F
3106	551104	1	3	901	2	František	Němec			35	prac.bezpečnostní agentury	Hodějov	99	80	0	M
3106	551180	1	3	902	2	Josef	Huřťák	Ing.		57	podnikatel	Vrbno	99	80	0	M
3106	551201	1	3	47	2	Josef	Švelch			37	podnikatel	Katovice	47	47	0	M
3106	551261	1	3	901	2	Jaroslav	Bauer			33	dělník	Kraselov	99	80	0	M
3106	551384	1	3	53	2	Jiří	Liška	Ing.		46	manažer	Malenice	99	53	0	M
3106	551392	1	3	902	2	Vojtěch	Boháč			60	důchodce	Mečichov	99	80	0	M
3106	551473	1	3	7	2	Jan	Kyznar	Mgr.		49	učitel	Myštice	99	7	0	M
3106	551520	1	3	901	2	Vít	Šimeček			37	elektrikář	Nihošovice	99	80	0	M
3106	551562	1	3	1	2	Petr	Bašta			50	důchodce	Osek	99	1	0	M
3106	551619	1	3	901	2	Miroslav	Vrána			41	elektromechanik	Pracejovice	99	80	0	M
3106	551660	1	3	1	2	Vladimíra	Kastnerová	Mgr.		39	učitelka	Radomyšl	99	1	0	F
3106	551678	1	3	901	2	Rudolf	Slavík			56	truhlář	Radošovice	99	80	0	M
3106	551791	1	3	53	2	Hana	Mašková			48	dělnice	Kozlov	99	53	0	F
3106	551856	1	3	902	2	Michal	Nováček			32	automechanik	Štěkeň	99	80	0	M
3106	551953	1	3	113	2	Jaroslav	Kvěch			53	podnikatel	Vodňany II	99	113	0	M
3106	551961	1	3	902	2	Luboš	Skřivan			44	řidič	Volenice	99	80	0	M
3106	551970	1	3	181	2	Lenka	Nestřebová	Ing.		33	projektantka	Volyně	99	181	0	F
3106	530034	1	4	53	2	Luděk	Hintnaus	Ing.		58	podnikatel	Stožice	99	53	0	M
3106	536628	1	4	901	2	Zdeněk	Šilhan			54	řidič	Hlupín	99	80	0	M
3106	550787	1	4	181	2	Pavel	Nikodem	Ing.		42	technik	Strakonice II	99	181	0	M
3106	550809	1	4	1	2	Marie	Sekaninová			58	důchodce	Bavorov	99	1	0	F
3106	550817	1	4	903	2	Josef	Aleš			39	podnikatel	Závišín	99	80	0	M
3106	550850	1	4	129	2	Petr	Novotný			61	jednatel	Blatná	99	129	0	M
3106	550981	1	4	902	2	Jaroslav	Plechatý			50	podnikatel	Nahošín	99	80	0	M
3106	551180	1	4	903	2	Václav	Smetana			24	dělník	Lnářský Málkov	99	80	0	M
3106	551392	1	4	47	2	Pavel	Klečka			25	skladník	Mečichov	99	47	0	M
3106	551520	1	4	902	2	Milena	Bubnová			46	vedoucí školní jídelny	Nihošovice	99	80	0	F
3106	551619	1	4	7	2	Jiří	Slavíček			64	důchodce	Pracejovice	99	7	0	M
3106	551660	1	4	7	2	František	Křivanec			50	podnikatel	Leskovice	99	7	0	M
3106	551678	1	4	904	2	Václav	Uhlík	Ing.		36	technik	Kapsova Lhota	99	80	0	M
3106	551830	1	4	7	2	Jaroslav	Podhorský			58	zemědělec	Pacelice	99	7	0	M
3106	551856	1	4	47	2	Danuše	Koubová			52	učitelka	Štěkeň	99	47	0	F
3106	551953	1	4	449	2	Jaroslav	Šikl			57	výpravčí	Vodňany II	99	80	0	M
3106	551961	1	4	1	2	Věra	Brejchová	Mgr.		49	ředitelka základní školy	Volenice	99	1	0	F
