OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592005	1	3	7	8	Gabriela	Pokorná			40	manager uměleckých produkcí	Sady	7	7	A	F
7202	592005	1	4	511	8	Karel	Hoffmann			74	divadelní a filmový herec a režisér	Mařatice	99	80	A	M
7202	592005	1	5	1430	8	Robert	Hájek			52	živnostník, zakládající člen Nadačního fondu J.A.Bati	Rybárny	99	80	A	M
7202	592005	1	6	355	8	Marie	Kouřímová	Bc.		63	OSVČ, vedoucí prodejny	Mařatice	1	1	A	F
7202	592005	1	7	463	8	Monika	Třísková	Bc.		37	spolumajitel pohřební služby, daňový poradce	Sady	99	80	A	F
7202	592005	1	8	532	8	Jakub	Paroulek			42	podnikatel	Sady	99	80	A	M
7202	592005	1	9	470	8	Ondřej	Balíček	Bc.	MBA	44	certifikovaný poradce v energetice	Sady	99	80	A	M
7202	592005	1	10	1527	8	Adéla	Krajčová	Ing.		45	zahradnice	Uherské Hradiště	99	47	A	F
7202	592005	1	1	720	9	Jan	Řehořek	Bc.		27	student	Uherské Hradiště	99	720	A	M
7202	592005	1	2	687	9	Jiří	Hadaš	Mgr.		47	profesionální kouzelník (OSVČ)	Uherské Hradiště	99	53	A	M
7202	592005	1	3	7	9	Kamil	Pulec			59	divadelní herec	Rybárny	99	7	A	M
7202	592005	1	4	511	9	Tomáš	Pavlica	Mgr.	Ph.D.	49	učitel	Uherské Hradiště	99	80	A	M
7202	592005	1	5	1430	9	Jan	Barák			34	podnikatel, specialista na realitní trh, člen bytové komise města	Uherské Hradiště	99	80	A	M
7202	592005	1	6	355	9	Petr	Králík	Ing.		40	finanční controller, člen finančního výboru	Sady	1	1	A	M
7202	592005	1	7	463	9	Martin	Knot			41	manažer	Mařatice	99	80	A	M
7202	592005	1	8	532	9	Petr	Sladký			63	důchodce	Vésky	768	768	A	M
7202	592005	1	9	470	9	Jaroslav	Ruban			67	obchodní manažer ve financích	Uherské Hradiště	99	80	A	M
7202	592005	1	10	1527	9	Ivo	Mašát	Mgr.		54	poštovní doručovatel	Uherské Hradiště	2	80	A	M
7202	592005	1	1	720	10	Pavlína	Maňásková	Ing.		30	recepční	Uherské Hradiště	99	720	A	F
7202	592005	1	2	687	10	Martin	Vencel	Mgr.		28	psycholog	Mařatice	99	721	A	M
7202	592005	1	3	7	10	Marie	Bouřová			75	důchodce	Uherské Hradiště	99	7	A	F
7202	592005	1	4	511	10	Vladislav	Kieryk			72	penzista	Mařatice	99	80	A	M
7202	592005	1	5	1430	10	Petr	Žajdlík			43	vedoucí provozu Slováckého divadla, dobrovolný hasič	Uherské Hradiště	99	80	A	M
7202	592005	1	6	355	10	Marta	Vaňková			66	vrchní referentka Odboru personálního Ministerstva dopravy ve výslužbě	Jarošov	1	1	A	F
7202	592005	1	7	463	10	Michal	Bečica			48	profesionální hasič - velitel družstva	Mařatice	99	80	A	M
7202	592005	1	8	532	10	Tomáš	Janča	Ing.		29	ředitel společnosti, zastupitel Zlínského kraje	Uherské Hradiště	768	768	A	M
7202	592005	1	9	470	10	Hana	Maděričová			57	hypoteční a pojišťovací specialistka, členka ženského sboru Slovácký výběr, externí průvodkyně Park Rochus	Mařatice	99	80	A	F
7202	592005	1	10	1527	10	Jan	Kedroň			75	dělník	Jarošov	47	47	A	M
7202	592005	1	1	720	11	Marek	Krojzl			51	OSVČ	Míkovice	99	720	A	M
7202	592005	1	2	687	11	Pavel	Kacr	MUDr.	MBA	50	lékař traumatolog	Vésky	99	53	A	M
7202	592005	1	3	7	11	Jiří	Chabičovský	Ing.		44	vedoucí pracovního týmu	Mařatice	99	7	A	M
7202	592005	1	4	511	11	Eva	Salčáková			56	učitelka MŠ	Mařatice	99	80	A	F
7202	592005	1	5	1430	11	Tomáš	Zubr	Ing.	MBA	51	technicko-výrobní ředitel, předseda Školské rady, primáš cimbálové muziky	Mařatice	99	80	A	M
7202	592005	1	6	355	11	Magdalena	Čoupková	Mgr.		47	archivářka	Uherské Hradiště	99	1	A	F
7202	592005	1	7	463	11	Karel	Nestroj	Ing.		70	OSVČ, důchodce	Uherské Hradiště	99	80	A	M
7202	592005	1	8	532	11	Silvie	Zavřelová			54	pedagog	Uherské Hradiště	99	80	A	F
7202	592005	1	9	470	11	Jan	Ksiazkiewicz			20	student práv	Jarošov	99	80	A	M
7202	592005	1	10	1527	11	Vladimír	Čajka	Ing.		71	vedoucí odboru magistrátu	Sady	1114	80	A	M
7202	592005	1	1	720	12	Lucie	Zelinková	Ing.		37	operational officer	Uherské Hradiště	99	720	A	F
7202	592005	1	2	687	12	Jaroslav	Zemánek	Ing. Mgr.		48	ekonom, člen představenstva nemocnice UH	Mařatice	99	53	A	M
7202	592005	1	3	7	12	Marie	Maláčová			63	důchodce	Sady	99	7	A	F
7202	592005	1	4	511	12	Renata	Nadal Látalová		DiS.	59	státní úředník	Mařatice	99	80	A	F
7202	592005	1	5	1430	12	Bronislav	Vajdík	Mgr.		58	ministerský rada v oddělení inspekce sociálních služeb Brno a Zlín	Jarošov	1227	80	A	M
7202	592005	1	6	355	12	Jana	Hubená	Ing.		63	středoškolská učitelka, členka kulturní komise a komise pro životní prostředí	Uherské Hradiště	99	1	A	F
7202	592005	1	7	463	12	Milada	Havlů			72	technik, důchodce	Jarošov	99	80	A	F
7202	592005	1	8	532	12	Pavel	Rochovanský	Mgr.		35	geograf	Mařatice	99	80	A	M
7202	592005	1	9	470	12	Gabriela	Řiháčková			28	učitelka v mateřské škole	Uherské Hradiště	99	80	A	F
7202	592005	1	10	1527	12	Karel	Krajča			70	technik	Uherské Hradiště	47	47	A	M
7202	592005	1	1	720	13	Sylvie	Ševčíková			73	důchodkyně	Rybárny	99	720	A	F
7202	592005	1	2	687	13	Jaroslav	Zatloukal	Ing.		61	ředitel školy	Sady	53	53	A	M
7202	592005	1	3	7	13	Vladimír	Doupovec	Ing.		64	důchodce	Uherské Hradiště	7	7	A	M
7202	592005	1	4	511	13	Věra	Pochylá			69	senior	Mařatice	99	80	A	F
7202	592005	1	5	1430	13	Radomír	Vlk			52	hlavní správce 1. FC Slovácko, předseda SK Mařatice	Mařatice	99	80	A	M
7202	592005	1	6	355	13	Pavel	Skýba	Ing.		56	technolog lepení a plastů, člen místní komise	Vésky	99	1	A	M
7202	592005	1	7	463	13	Lubomír	Magdálek			65	plynař, důchodce	Uherské Hradiště	99	80	A	M
7202	592005	1	8	532	13	Hana	Němcová	Ing.		63	ekonom	Uherské Hradiště	99	80	A	F
7202	592005	1	9	470	13	Ondřej	Chmelík	Bc.		22	student VUT, konstruktér, vedoucí skauta	Mařatice	166	166	A	M
7202	592005	1	10	1527	13	Jan	Bráblík			44	zedník	Mařatice	1114	80	A	M
7202	592005	1	1	720	14	Libor	Daňhel	Mgr.		56	ředitel školy	Rybárny	99	720	A	M
7202	592005	1	2	687	14	Miloslav	Hanáček			48	kameraman TVS	Sady	99	721	A	M
7202	592005	1	3	7	14	Věra	Daníčková			71	důchodce	Uherské Hradiště	7	7	A	F
7202	592005	1	4	511	14	Kristýna	Vyplašilová	Bc.		36	OSVČ	Mařatice	99	80	A	F
7202	592005	1	5	1430	14	Lucie	Zlámalová			45	asistentka ředitele, majitelka kosmetického salónu	Mařatice	99	80	A	F
7202	592005	1	6	355	14	Marta	Elfmarková	Mgr.		62	učitelka - speciální pedagožka, členka komise pro vzdělávání	Uherské Hradiště	99	1	A	F
7202	592005	1	7	463	14	Petr	Machala	Mgr.		50	středoškolský pedagog	Mařatice	99	80	A	M
7202	592005	1	8	532	14	Gizela	Rosůlková	Bc.		43	OSVČ	Mařatice	99	80	A	F
7202	592005	1	9	470	14	Tomáš	Večeřa	MUDr.		30	lékař - radiolog	Mařatice	99	80	A	M
7202	592005	1	10	1527	14	Miroslav	Berka			65	administrativní pracovník	Uherské Hradiště	47	47	A	M
7202	592005	1	1	720	15	Renata	Malinová			28	mateřská dovolená	Uherské Hradiště	99	720	A	F
7202	592005	1	2	687	15	Pavel	Jančář	Mgr.		56	ředitel školy	Mařatice	99	53	A	M
7202	592005	1	3	7	15	Jan	Šrámek	Mgr.		41	finanční poradce	Uherské Hradiště	99	7	A	M
7202	592005	1	4	511	15	Jan	Slezák	Ing. Mgr.		28	právník	Rybárny	99	80	A	M
7202	592005	1	5	1430	15	Aleš	Mazúrek	Mgr.		59	marketingový specialista, sportovní novinář	Uherské Hradiště	716	716	A	M
7202	592005	1	6	355	15	Zdeněk	Pícha	Ing.		43	programátor, šachista	Mařatice	99	1	A	M
7202	592005	1	7	463	15	Jaroslav	Knot	MUDr.		73	lékař, důchodce	Mařatice	99	80	A	M
7202	592005	1	8	532	15	Roman	Staník			46	referent dopravy	Uherské Hradiště	99	80	A	M
7202	592005	1	9	470	15	Dalibor	Tříska			42	majitel pohřební služby	Sady	99	80	A	M
7202	592005	1	10	1527	15	Petr	Šich			54	elektrikář	Mařatice	1114	80	A	M
7202	592005	1	1	720	16	Lucie Alexandra	Mega			20	studentka VŠ	Uherské Hradiště	99	720	A	F
7202	592005	1	2	687	16	Bohumil	Janík	Ing.		57	ekonom, daňový poradce	Sady	53	53	A	M
7202	592005	1	3	7	16	Alena	Doležalová			73	důchodce	Uherské Hradiště	7	7	A	F
7202	592005	1	4	511	16	Ivana	Martišková			54	učitelka MŠ	Vésky	99	80	A	F
7202	592005	1	5	1430	16	Vojtěch	Jančík	Bc.		28	odborník na IT, vedoucí týmu testování, sekretář TJ Slavoj Jarošov	Jarošov	99	80	A	M
7202	592005	1	6	355	16	Jan	Škola	MgA.		37	návrhář, průmyslový designer, člen místní komise a komise architektury	Sady	99	1	A	M
7202	592005	1	7	463	16	Anton	Vaňo	MUDr.		61	lékař	Mařatice	99	80	A	M
7202	592005	1	8	532	16	Jana	Němečková			59	hygienička	Mařatice	99	80	A	F
7202	592005	1	9	470	16	Pavel	Daněk			40	soukromý kuchař	Uherské Hradiště	99	80	A	M
7202	592005	1	10	1527	16	Bohumil	Bystřický			73	administrativní pracovník	Uherské Hradiště	47	47	A	M
7202	592005	1	1	720	17	Karolína	Bartošová			18	studentka	Uherské Hradiště	99	720	A	F
7202	592005	1	2	687	17	Jan	Zapletal	Mgr.		49	regionální manažer ODS	Jarošov	53	53	A	M
7202	592005	1	3	7	17	Jan	Daňhel			34	výškové práce	Uherské Hradiště	99	7	A	M
7202	592005	1	4	511	17	David	Hauerland	Mgr.		49	OSVČ	Mařatice	99	80	A	M
7202	592005	1	5	1430	17	Parvine	Gricová	MUDr.		73	dětská lékařka	Mařatice	99	80	A	F
7202	592005	1	6	355	17	Pavel	Obdržálek	Ing.		56	pojišťovací a energetický makléř	Míkovice	99	1	A	M
7202	592005	1	7	463	17	Irena	Pořízková	Mgr.		57	učitelka	Mařatice	99	80	A	F
7202	592005	1	8	532	17	Jana	Bieliková	Ing.		34	zahradní architekt	Uherské Hradiště	99	80	A	F
7202	592005	1	9	470	17	Radek	Vařecha	Bc.		35	technik informačních technologií, správce eshopu	Mařatice	99	80	A	M
7202	592005	1	10	1527	17	Jiří	Chabičovský			71	učitel	Sady	99	80	A	M
7202	592005	1	1	720	18	Aneta	Dodoková	BcA.		34	prodavačka obuvi	Uherské Hradiště	99	720	A	F
7202	592005	1	2	687	18	Adéla	Ilenčíková	Mgr.	DiS.	50	dentální hygienistka, OSVČ	Míkovice	99	721	A	F
7202	592005	1	3	7	18	Františka	Brázdilová			80	důchodce	Mařatice	7	7	A	F
7202	592005	1	4	511	18	Jakub	Trojan	RNDr.	MSc, Ph.D.	37	akademický pracovník	Uherské Hradiště	99	80	A	M
7202	592005	1	5	1430	18	Tomáš	Vaculka			27	strojírenský technolog, programátor CNC	Míkovice	99	80	A	M
7202	592005	1	6	355	18	Marie	Koutná	Bc.		46	účetní, členka finančního výboru	Uherské Hradiště	99	1	A	F
7202	592005	1	7	463	18	Michal	Kolář	Mgr.		44	středoškolský pedagog	Sady	99	80	A	M
7202	592005	1	8	532	18	Bronislav	Janča			54	technický ředitel	Uherské Hradiště	768	768	A	M
7202	592005	1	9	470	18	Libor	Vičánek			40	obchodní referent	Mařatice	99	80	A	M
7202	592005	1	10	1527	18	Hana	Ludvíková			74	bankovní specialistka	Uherské Hradiště	47	47	A	F
7202	592005	1	1	720	19	Jana	Daňhelová	Mgr.		55	ředitelka školy	Rybárny	99	720	A	F
7202	592005	1	2	687	19	Michaela	Tylšarová	Ing.		38	prodejce	Vésky	99	53	A	F
7202	592005	1	3	7	19	Pavel	Daníček			52	invalidní důchodce	Uherské Hradiště	7	7	A	M
7202	592005	1	4	511	19	Šárka	Jelínková	Bc.		40	referentka odboru vnitřní správy MZe	Uherské Hradiště	99	80	A	F
7202	592005	1	5	1430	19	Josef	Mareček		dipl.um.	42	majitel hudebního e-shopu	Uherské Hradiště	99	80	A	M
7202	592005	1	6	355	19	Petr	Krause	Ing.		57	specialista na reprodukci skotu, člen kontrolního výboru, vinař	Uherské Hradiště	1	1	A	M
7202	592005	1	7	463	19	Stanislav	Horehleď			42	projektový manažer	Uherské Hradiště	99	80	A	M
7202	592005	1	8	532	19	Milan	Jankových			59	OSVČ	Mařatice	99	80	A	M
7202	592005	1	9	470	19	Michal	Matoušek			25	hasič, člen sboru dobrovolných hasičů Míkovice	Míkovice	99	80	A	M
7202	592005	1	10	1527	19	Jiřina	Čajková			69	servírka	Sady	99	80	A	
7202	592005	1	1	720	20	Petr	Pehal			72	živnostník	Rybárny	99	720	A	M
7202	592005	1	2	687	20	Tomáš	Horák	doc. Ing.	Ph.D.	40	vysokoškolský učitel	Uherské Hradiště	53	53	A	M
7202	592005	1	3	7	20	Simona	Pokorná			21	dětský bavič, moderátor	Sady	99	7	A	F
7202	592005	1	4	511	20	Martin	Pospěch	Mgr.		39	prodejce	Uherské Hradiště	99	80	A	M
7202	592005	1	5	1430	20	Pavla	Bartoňová			55	mechanik elektronických zařízení	Jarošov	99	80	A	F
7202	592005	1	6	355	20	Marie	Vaňková	Ing. Bc.		38	učitelka	Mařatice	1	1	A	F
7202	592005	1	7	463	20	Zdeněk	Vávra			32	bankovní poradce	Mařatice	99	80	A	M
7202	592005	1	8	532	20	Zdenka	Kubišová			70	důchodce	Uherské Hradiště	99	80	A	F
7202	592005	1	9	470	20	Klára	Macalíková	Bc.		28	masérka a kosmetička	Mařatice	99	80	A	F
7202	592005	1	10	1527	20	Eva	Antošová			75	plánovací technička	Mařatice	47	47	A	F
7202	592005	1	1	720	21	Kateřina	Grósová	Mgr.		30	farmaceutka, mateřská dovolená	Mařatice	99	720	A	F
7202	592005	1	2	687	21	Jan	Maděrič	Mgr. art		74	důchodce	Mařatice	99	53	A	M
7202	592005	1	3	7	21	Vojtěch	Bureš	Bc.		26	technolog	Uherské Hradiště	99	7	A	M
7202	592005	1	4	511	21	Jiří	Jeřábek	MUDr.		68	zubní lékař	Sady	99	80	A	M
7202	592005	1	5	1430	21	Michal	Gajdošík	Ing.		47	výkonný ředitel ICT společnosti	Mařatice	99	80	A	M
7202	592005	1	6	355	21	Josef	Medek			57	stavbyvedoucí, vinař, člen místní komise	Sady	99	1	A	M
7202	592005	1	7	463	21	Renata	Střelcová			65	důchodce	Uherské Hradiště	99	80	A	F
7202	592005	1	8	532	21	Teresa	Horáčková			60	ekonomka	Uherské Hradiště	99	80	A	F
7202	592005	1	9	470	21	Adam	Chmelík			22	personální manažer	Mařatice	99	80	A	M
7202	592005	1	10	1527	21	Josef	Kunc			79	technik	Mařatice	99	80	A	M
7202	592005	1	1	720	22	Petr	Barlog	Ing.		37	konstruktér	Mařatice	99	720	A	M
7202	592005	1	2	687	22	Viktor	Johaník	Mgr.		44	středoškolský učitel	Mařatice	99	721	A	M
7202	592005	1	3	7	22	Vladimír	Pavelka	Bc.		53	obchodní manager	Mařatice	99	7	A	M
7202	592005	1	4	511	22	Jana	Pospěchová Habrovanská	Ing.		37	mateřská dovolená	Uherské Hradiště	99	80	A	F
7202	592005	1	5	1430	22	Hana	Pavičová	Ing.		38	obchodní manažerka	Uherské Hradiště	99	80	A	F
7202	592005	1	6	355	22	Tomáš	Vala	Mgr.		40	vedoucí softwarového vývoje, člen IT komise	Mařatice	1	1	A	M
7202	592005	1	7	463	22	Ludmila	Hanáková			68	OSVČ, důchodce	Mařatice	99	80	A	F
7202	592005	1	8	532	22	Pavel	Škrášek			38	podnikatel	Míkovice	99	80	A	M
7202	592005	1	9	470	22	Stanislav	Kučera			35	provozovatel cyklodílny	Jarošov	99	80	A	M
7202	592005	1	10	1527	22	Ludmila	Hiclová			68	zdravotní sestra	Uherské Hradiště	47	47	A	F
7202	592005	1	1	720	23	Alena	Unzeitigová	Mgr.		61	zdravotní laborantka	Uherské Hradiště	99	720	A	F
7202	592005	1	2	687	23	Jana	Pavelková	MUDr.		45	gynekolog	Mařatice	99	53	A	F
7202	592005	1	3	7	23	Jan	Duna			31	kurýr	Mařatice	99	7	A	M
7202	592005	1	4	511	23	Jan	Slezák	Ing.		69	projektový pracovník	Rybárny	99	80	A	M
7202	592005	1	5	1430	23	Zbyněk	Vlčnovský			54	bezpečnostní pracovník	Uherské Hradiště	99	80	A	M
7202	592005	1	6	355	23	Lucie	Štěpánová	Mgr.		39	vedoucí fyzioterapeutka	Uherské Hradiště	99	1	A	F
7202	592005	1	7	463	23	Josef	Hruboš	Ing.		70	OSVČ, důchodce	Uherské Hradiště	99	80	A	M
7202	592005	1	8	532	23	David	Vopat			34	operátor CNC	Míkovice	99	80	A	M
7202	592005	1	9	470	23	Martin	Batonožek			27	konstruktér	Uherské Hradiště	99	80	A	M
7202	592005	1	10	1527	23	Pavel	Fanta			72	pracovník v geologickém průzkumu	Uherské Hradiště	47	47	A	M
7202	592005	1	1	720	24	Jiřina	Velebová	Mgr.		64	učitelka SŠ, VŠ, lektorka anglického jazyka	Sady	99	720	A	F
7202	592005	1	2	687	24	Milan	Valouch	Ing.		46	stavební inženýr, projektant	Mařatice	99	53	A	M
7202	592005	1	3	7	24	Vojtěch	Stodůlka	Bc.		31	kontrolor kvality	Mařatice	99	7	A	M
7202	592005	1	4	511	24	Antonín	Olchava			28	obchodní zástupce	Mařatice	99	80	A	M
7202	592005	1	5	1430	24	Robert	Podešva			55	soukromý podnikatel	Jarošov	99	80	A	M
7202	592005	1	6	355	24	Vladimír	Bistrý			59	technik ve strojírenství	Mařatice	1	1	A	M
7202	592005	1	7	463	24	Pavel	Procházka			52	OSVČ	Sady	99	80	A	M
7202	592005	1	8	532	24	Jindřich	Knotek			53	servisní technik	Mařatice	99	80	A	M
7202	592005	1	9	470	24	Marian	Porta			43	vlakvedoucí	Jarošov	99	80	A	M
7202	592005	1	10	1527	24	Jana	Píštěková			75	pedagogická pracovnice	Uherské Hradiště	47	47	A	F
