OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599107	1	6	7	5	Jana	Muchová	Mgr.		43	učitelka	Rychvald	7	7	0	F
8103	599107	1	7	72	5	Halina	Ganczarczyková	Ing.		54	ekonomka	Rychvald	99	72	0	F
8103	599107	1	1	53	6	Antonín	Janík			50	OSVČ	Rychvald	53	53	0	M
8103	599107	1	2	137	6	Jaromír	Válek			55	řidič SMV	Rychvald	99	137	0	M
8103	599107	1	3	470	6	Ivo	Mrázek			44	podnikatel	Rychvald	99	166	0	M
8103	599107	1	4	47	6	Radomil	Rusek			51	podnikatel - elektromontáže	Rychvald	99	47	0	M
8103	599107	1	5	721	6	Miroslava	Kopčajová	Mgr.		57	manažerka	Rychvald	99	721	0	F
8103	599107	1	6	7	6	Jana	Máchová	Ing.		56	ekonomka	Rychvald	99	7	0	F
8103	599107	1	7	72	6	Julián	Uher	Ing.		44	manažer	Rychvald	99	72	0	M
8103	599107	1	1	53	7	Rostislav	Válek	Ing.		62	odborný znalec	Rychvald	53	53	0	M
8103	599107	1	2	137	7	Jaroslav	Miczka			59	důchodce	Rychvald	99	137	0	M
8103	599107	1	3	470	7	Jiří	Bialek			62	důchodce	Rychvald	99	166	0	M
8103	599107	1	4	47	7	Jiří	Sebera			56	technik	Rychvald	47	47	0	M
8103	599107	1	5	721	7	Zdeněk	Dybal			35	OSVČ	Rychvald	99	721	0	M
8103	599107	1	6	7	7	Jaroslav	Uhlík			63	důchodce	Rychvald	7	7	0	M
8103	599107	1	7	72	7	Barbara	Grygová			59	zdravotní sestra	Rychvald	99	72	0	F
8103	599107	1	1	53	8	Jiří	Fiedor	Ing.		50	ústřední báňský inspektor	Rychvald	53	53	0	M
8103	599107	1	2	137	8	Radka	Hanáková			33	MD	Rychvald	99	137	0	F
8103	599107	1	3	470	8	Gabriela	Večerková	Mgr.		38	cytogenetik	Rychvald	99	166	0	F
8103	599107	1	4	47	8	Tomáš	Jurdin			38	rozpočtář	Rychvald	99	47	0	M
8103	599107	1	5	721	8	Kamil	Posker			27	zástupce ved. supermarketu	Rychvald	99	721	0	M
8103	599107	1	6	7	8	Šárka	Gulčíková			44	učitelka	Rychvald	7	7	0	F
8103	599107	1	7	72	8	Anna	Cadrová			63	důchodkyně	Rychvald	99	72	0	F
8103	599107	1	1	53	9	Marie	Tomášková			53	servírka	Rychvald	53	53	0	F
8103	599107	1	2	137	9	Jiří	Žemba			31	dělník	Rychvald	99	137	0	M
8103	599107	1	3	470	9	Tomáš	Klasa			34	řidič	Rychvald	99	166	0	M
8103	599107	1	4	47	9	Anna	Orszuliková			63	důchodkyně	Rychvald	47	47	0	F
8103	599107	1	5	721	9	Miroslav	Klich	Ing.		56	ředitel kraj.centra os.dopr.ČD	Rychvald	99	721	0	M
8103	599107	1	6	7	9	Pavel	Kowolowski			40	živnostník	Rychvald	7	7	0	M
8103	599107	1	7	72	9	Roman	Kula			41	technik	Rychvald	99	72	0	M
8103	599107	1	1	53	10	Ivan	Jurdin	Ing.		49	projektant	Rychvald	53	53	0	M
8103	599107	1	2	137	10	Eva	Ďuráková			42	nezaměstnaná	Rychvald	99	137	0	F
8103	599107	1	3	470	10	Jiří	Grycmon			39	vedoucí výrobního týmu	Rychvald	99	166	0	M
8103	599107	1	4	47	10	Jan	Potyš			62	důchodce	Rychvald	47	47	0	M
8103	599107	1	5	721	10	Bohdan	Adamčík	Ing.		38	ved. controll. Bonatrans Group	Rychvald	99	721	0	M
8103	599107	1	6	7	10	Lukáš	Smělík			30	vychovatel	Rychvald	7	7	0	M
8103	599107	1	7	72	10	Martin	Zvarík			23	podnikatel	Rychvald	99	72	0	M
8103	599107	1	1	53	11	Jan	Urbánek	Ing.		58	podnikatel	Rychvald	53	53	0	M
8103	599107	1	2	137	11	Jiří	Čermák			45	řidič	Rychvald	99	137	0	M
8103	599107	1	3	470	11	Lubomír	Kirman			45	podnikatel	Rychvald	99	166	0	M
8103	599107	1	4	47	11	Štefan	Farkas			59	zámečník	Rychvald	99	47	0	M
8103	599107	1	5	721	11	Marie	Sitková	MUDr.		57	lékařka ORL	Rychvald	99	721	0	F
8103	599107	1	6	7	11	Tomáš	Gulčík			49	řidič	Rychvald	7	7	0	M
8103	599107	1	7	72	11	Anna	Boumová			53	učitelka	Rychvald	99	72	0	F
8103	599107	1	1	53	12	Dušan	Vincenc			54	OSVČ	Rychvald	99	53	0	M
8103	599107	1	2	137	12	Václav	Jeník			41	nezaměstnaný	Rychvald	99	137	0	M
8103	599107	1	3	470	12	Jaroslav	Michálek			61	důchodce	Rychvald	99	166	0	M
8103	599107	1	4	47	12	Jan	Svrčina			59	elektromontér	Rychvald	47	47	0	M
8103	599107	1	5	721	12	Monika	Luberová	Ing.	MBA	34	ved. controllingu DHL Express	Rychvald	99	721	0	F
8103	599107	1	6	7	12	Michaela	Kocurová			33	ekonomka	Rychvald	7	7	0	F
8103	599107	1	7	72	12	Roman	Litner	MUDr.		47	lékař	Rychvald	99	72	0	M
8103	599107	1	1	53	13	Jan	Holý	Ing.		56	podnikatel	Rychvald	99	53	0	M
8103	599107	1	2	137	13	Rostislav	Wator			34	OSVČ	Rychvald	99	137	0	M
8103	599107	1	3	470	13	Miroslav	Klasa			70	důchodce	Rychvald	99	80	0	M
8103	599107	1	4	47	13	Radomír	Serafín			64	důchodce	Rychvald	47	47	0	M
8103	599107	1	5	721	13	Marie	Klášterníková	Ing.		60	ved. odd. účetnictví	Rychvald	99	721	0	F
8103	599107	1	6	7	13	Josef	Novák			54	dělník	Rychvald	7	7	0	M
8103	599107	1	7	72	13	Marie	Pszczólková			65	důchodkyně	Rychvald	99	72	0	F
8103	599107	1	1	53	14	Lucie	Thomanková			24	studující	Rychvald	99	53	0	F
8103	599107	1	2	137	14	Helena	Žembová			33	prodavačka	Rychvald	99	137	0	F
8103	599107	1	3	470	14	Petr	Šindel			56	systémový specialista	Rychvald	99	80	0	M
8103	599107	1	4	47	14	Václav	Bruzl			64	důchodce	Rychvald	47	47	0	M
8103	599107	1	5	721	14	Martina	Monczková			40	členka souboru ND Moravskoslez	Rychvald	99	721	0	F
8103	599107	1	6	7	14	Lenka	Oršulíková			36	laborantka	Rychvald	7	7	0	F
8103	599107	1	7	72	14	Hedvika	Mulková			61	důchodkyně	Rychvald	99	72	0	F
8103	599107	1	1	53	15	Martin	Janík			21	studující	Rychvald	99	53	0	M
8103	599107	1	2	137	15	Petr	Gruss			43	armáda ČR	Rychvald	99	137	0	M
8103	599107	1	3	470	15	Petra	Hudecká			19	studentka	Rychvald	99	80	0	F
8103	599107	1	4	47	15	Otakar	Škuta			69	důchodce	Rychvald	47	47	0	M
8103	599107	1	5	721	15	Jana	Ruszová	Mgr.		31	farmaceutka FN Ostrava	Rychvald	99	721	0	F
8103	599107	1	6	7	15	Vítězslav	Uhlík			37	podnikatel	Rychvald	7	7	0	M
8103	599107	1	7	72	15	Jan	Szkandera			66	důchodce	Rychvald	99	72	0	M
