OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565709	1	2	7	4	Václav	Pištora	Mgr.		69	důchodce	Štětí	99	7	0	M
4203	565709	1	3	47	4	Josef	Kinař	Bc.		39	státní zaměstnanec	Štětí	99	47	0	M
4203	565709	1	4	5	4	Monika	Jahodová			73	úřednice	Štětí	99	5	0	F
4203	565709	1	5	480	4	Ivana	Roubíčková	Bc.		52	správce knihovny	Štětí	99	721	0	F
4203	565709	1	6	53	4	Ervín	Gorol			54	podnikatel	Štětí	99	53	0	M
4203	565709	1	1	520	5	Petr	Kratochvíl			26	policista ČR, trenér mládeže	Štětí	99	80	0	M
4203	565709	1	2	7	5	Stanislava	Linhartová	Bc.		48	ředitelka Centrální školní jídelny	Štětí	99	7	0	F
4203	565709	1	3	47	5	Václav	Piši			64	dělník	Štětí	47	47	0	M
4203	565709	1	4	5	5	Alojz	Dirda			31	asistent prevence kriminality	Štětí	99	5	0	M
4203	565709	1	5	480	5	Martin	Šíla			47	grafik	Štětí	99	721	0	M
4203	565709	1	6	53	5	Jiří	Holinka			65	mistr dopravy	Štětí	99	53	0	M
4203	565709	1	1	520	6	Václav	Švancar			39	technik	Štětí	99	80	0	M
4203	565709	1	2	7	6	Jiří	Lavko			58	soukromý podnikatel	Štětí	7	7	0	M
4203	565709	1	3	47	6	Jaroslav	Pěkný			64	řidič	Štětí	47	47	0	M
4203	565709	1	4	5	6	Šárka	Křížová	Ing.		49	podnikatel - vzdělávací agentura	Čakovice	99	5	0	F
4203	565709	1	5	480	6	František	Ferkl			62	podnikatel	Štětí	99	721	0	M
4203	565709	1	6	53	6	Michal	Kurfirst	Ing.		45	konzultant	Štětí	99	53	0	M
4203	565709	1	1	520	7	Kateřina	Kováčová			39	OSVČ	Štětí	99	80	0	F
4203	565709	1	2	7	7	Jiří	Novák	Mgr.		58	soukromý podnikatel	Štětí	99	7	0	M
4203	565709	1	3	47	7	Darina	Kdérová			63	adm. pracovnice	Štětí	47	47	0	F
4203	565709	1	4	5	7	Josef	Horáček			30	střihač potahových látek	Štětí	99	5	0	M
4203	565709	1	5	480	7	Štěpán	Kratochvíl			32	mikrobiolog, lektor	Štětí	99	721	0	M
4203	565709	1	6	53	7	Hynek	Berka	Ing.		41	vedoucí údržby	Štětí	99	53	0	M
4203	565709	1	1	520	8	Jiří	Jeníkovský			56	podnikatel	Štětí	99	80	0	M
4203	565709	1	2	7	8	Karel	Holeček			62	soukromý podnikatel	Počeplice	7	7	0	M
4203	565709	1	3	47	8	Ladislav	Janeček	Ing.		71	manažer	Radouň	99	47	0	M
4203	565709	1	4	5	8	Denisa	Maťochová			20	studentka	Štětí	99	5	0	F
4203	565709	1	5	480	8	Petra	Macková			25	studentka	Radouň	99	721	0	F
4203	565709	1	6	53	8	Drahomíra	Pištorová			53	ředitelka Domu dětí a mládeže Štětí	Štětí	99	53	0	F
4203	565709	1	1	520	9	Jiří	Heller			66	technik	Štětí	99	80	0	M
4203	565709	1	2	7	9	Martina	Stráníková			46	výkonná ředitelka	Štětí	99	7	0	F
4203	565709	1	3	47	9	Vladimír	Nolč	Ing.		67	řidič	Počeplice	99	47	0	M
4203	565709	1	4	5	9	Tomáš	Beneš			50	podnikatel - cestovní kancelář	Brocno	99	5	0	M
4203	565709	1	5	480	9	Petr	Horyna			46	podnikatel	Štětí	99	721	0	M
4203	565709	1	6	53	9	Alena	Francová	Ing.		37	učitelka	Brocno	99	53	0	F
4203	565709	1	1	520	10	Petr	Frey			22	student	Štětí	99	80	0	M
4203	565709	1	2	7	10	Jana	Nešvarová			69	důchodce	Štětí	99	7	0	F
4203	565709	1	3	47	10	Jaroslav	Pilnaj			75	dělník	Štětí	47	47	0	M
4203	565709	1	4	5	10	Lukáš	Martinka			31	podnikatel - nakladatel	Radouň	99	5	0	M
4203	565709	1	5	480	10	Miloslava	Vencálková			54	podnikatelka	Počeplice	99	721	0	F
4203	565709	1	6	53	10	Jaroslav	Tymich	Ing.		33	technik	Štětí	99	53	0	M
4203	565709	1	1	520	11	Karel	Kováč			46	OSVČ	Štětí	99	80	0	M
4203	565709	1	2	7	11	Václav	Kouba			52	specialista zpracování dat	Štětí	7	7	0	M
4203	565709	1	3	47	11	Petr	Kodl			43	podnikatel	Štětí	99	47	0	M
4203	565709	1	4	5	11	Barbora	Martinková	BcA.		30	restaurátorka knih	Radouň	99	5	0	F
4203	565709	1	5	480	11	Monika	Durdisová			42	sekretářka	Štětí	99	721	0	F
4203	565709	1	6	53	11	Jan	Pačes			40	ředitel společnosti	Štětí	99	53	0	M
4203	565709	1	1	520	12	Jiří	Voleman			57	podnikatel	Štětí	99	80	0	M
4203	565709	1	2	7	12	Antonín	Böhm			71	důchodce	Štětí	7	7	0	M
4203	565709	1	3	47	12	Stanislav	Přáda			40	dělník	Štětí	99	47	0	M
4203	565709	1	4	5	12	Kamil	Svoboda			35	řemeslník	Štětí	99	5	0	M
4203	565709	1	5	480	12	Růžena	Pešková			67	výživový poradce	Štětí	99	721	0	F
4203	565709	1	6	53	12	Jan	Hrovatitsch			36	hudebník	Štětí	99	53	0	M
4203	565709	1	1	520	13	Jiří	Havner			56	operátor rozvláknění	Štětí	99	80	0	M
4203	565709	1	2	7	13	Josef	Veselý			29	pracovník Otevřeného klubu mládeže	Štětí	99	7	0	M
4203	565709	1	3	47	13	Karel	Prokeš			73	dělník	Štětí	47	47	0	M
4203	565709	1	4	5	13	Zdeňka	Marková			48	řidič	Štětí	99	5	0	F
4203	565709	1	5	480	13	Jakub	Roubíček			29	referent městského úřadu	Štětí	99	721	0	M
4203	565709	1	6	53	13	Jindřich	Rädisch	Ing.		70	technik v důchodu	Štětí	53	53	0	M
4203	565709	1	1	520	14	Jiří	Ransdorf	Ing.		28	vedoucí pracovník PS	Štětí	99	80	0	M
4203	565709	1	2	7	14	Jana	Ryšánková	Ing.		43	konzultant sociálních služeb	Štětí	7	7	0	F
4203	565709	1	3	47	14	František	Málek			51	zemědělec	Brocno	47	47	0	M
4203	565709	1	4	5	14	Jitka	Kratochvílová Nolčová	Ing.	DiS.	31	administrátor projektu	Počeplice	99	5	0	F
4203	565709	1	5	480	14	Jaromír	Perutka	Ing.		56	finanční ředitel	Štětí	99	80	0	M
4203	565709	1	6	53	14	Ladislav	Valenta			44	podnikatel	Chcebuz	99	53	0	M
4203	565709	1	1	520	15	Martin	Voleman			36	podnikatel	Štětí	99	80	0	M
4203	565709	1	2	7	15	Petr	Podrábský	Ing.		58	technik	Chcebuz	7	7	0	M
4203	565709	1	3	47	15	Božena	Srbová			67	dělnice	Štětí	47	47	0	F
4203	565709	1	4	5	15	Petr	Losenický			42	elektrikář	Štětí	99	5	0	M
4203	565709	1	5	480	15	Dana	Kotalová	Bc.		51	vedoucí referátu úřadu práce	Štětí	99	721	0	F
4203	565709	1	6	53	15	Lubomír	Rulíšek	Ing.		65	projektový manažer	Štětí	53	53	0	M
4203	565709	1	1	520	16	Milan	Krauskopf			63	trenér mládeže	Štětí	99	80	0	M
4203	565709	1	2	7	16	Blanka	Pišvejcová	Mgr.		51	učitelka	Štětí	99	7	0	F
4203	565709	1	3	47	16	Milena	Tomaschová			71	adm. pracovnice	Štětí	99	47	0	F
4203	565709	1	4	5	16	Renata	Miklová			31	zdravotní sestra	Štětí	99	5	0	F
4203	565709	1	5	480	16	Edita	Vacková			20	studentka	Štětí	99	721	0	F
4203	565709	1	6	53	16	Lucie	Zanasiová			46	vedoucí ubytovacích služeb	Štětí	99	53	0	F
4203	565709	1	1	520	17	Václav	Borovička			48	vedoucí servisní skupiny	Štětí	99	80	0	M
4203	565709	1	2	7	17	Jiří	Zeman			36	skladník	Hněvice	99	7	0	M
4203	565709	1	3	47	17	Milan	Srba			44	realitní makléř	Radouň	47	47	0	M
4203	565709	1	4	5	17	Soňa	Rodová			64	doručovatelka pošty	Štětí	99	5	0	F
4203	565709	1	5	480	17	Lenka	Dunajová			46	učitelka	Štětí	99	721	0	F
4203	565709	1	6	53	17	Miroslava	Řezníčková	Ing.		45	finanční poradkyně	Štětí	99	53	0	F
4203	565709	1	1	520	18	Václav	Novotný	Ing.		48	ekonom	Štětí	99	80	0	M
4203	565709	1	2	7	18	Hana	Havířová			53	sociální pracovník Úřadu práce	Štětí	99	7	0	F
4203	565709	1	3	47	18	Václav	Starý			71	mechanik	Štětí	99	47	0	M
4203	565709	1	4	5	18	Martina	Škaroupková			41	prodavačka	Štětí	99	5	0	F
4203	565709	1	5	480	18	Karel	Mencl	Ing.		78	OSVČ, důchodce	Štětí	721	721	0	M
4203	565709	1	6	53	18	Hana	Pokorná	Ing.		69	ekonomka	Štětí	99	53	0	F
4203	565709	1	1	520	19	Martin	Štefl			33	OSVČ	Štětí	99	80	0	M
4203	565709	1	2	7	19	Jiří	Kroupa			31	policista	Štětí	99	7	0	M
4203	565709	1	3	47	19	Jaroslav	Šíma			64	dělník	Štětí	47	47	0	M
4203	565709	1	4	5	19	Lukáš	Slezák	Ing.		26	finanční analytik	Štětí	99	5	0	M
4203	565709	1	5	480	19	Vladislav	Vognar			67	důchodce	Štětí	99	80	0	M
4203	565709	1	6	53	19	Zbyněk	Tichý			43	dispečer	Chcebuz	99	53	0	M
4203	565709	1	1	520	20	Radek	Karel			40	správce tenisových kurtů	Štětí	99	80	0	M
4203	565709	1	2	7	20	Věra	Motalová	Mgr.		62	učitelka	Štětí	99	7	0	F
4203	565709	1	3	47	20	Jana	Štáfová			72	dělnice	Štětí	47	47	0	F
4203	565709	1	4	5	20	Alena	Peterková			68	zdravotní sestra	Štětí	99	5	0	F
4203	565709	1	5	480	20	Veronika	Jůvová	Ing.		57	marketing	Štětí	99	721	0	F
4203	565709	1	6	53	20	Pavel	Podubecký	Ing.		61	projektant	Štětí	99	53	0	M
4203	565709	1	1	520	21	Jiří	Trutnovský			57	správce sportovního areálu	Štětí	99	80	0	M
4203	565709	1	2	7	21	Josef	Podrábský	Bc.		35	policista	Stračí	99	7	0	M
4203	565709	1	3	47	21	Vlastimil	Hanyš			79	manažer	Štětí	99	47	0	M
4203	565709	1	5	480	21	Jaroslava	Müllerová			73	cvičitelka SK Štětí	Štětí	99	721	0	F
4203	565709	1	6	53	21	Jana	Veselá	Mgr.		69	důchodce	Štětí	99	53	0	F
