OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586081	1	4	1305	6	Milan	Hrbek			65	řidič kamionu	Bzenec	99	80	A	M
6205	586081	1	5	371	6	Vít	Gillík			65	důchodce	Bzenec	7	7	A	M
6205	586081	1	6	1	6	Marie	Kantoráková			59	ekonomka	Bzenec	99	1	A	F
6205	586081	1	7	470	6	Barbora	Ostrézí	Ing.		27	technolog ve slévárenství	Bzenec	99	80	A	F
6205	586081	1	8	83	6	Dominika	Horáková	Bc.		25	mateřská dovolená, volejbalistka, turistika se psem, motorkářka	Bzenec	99	83	A	F
6205	586081	1	9	901	6	Petr	Kunc			55	vinař	Bzenec	99	80	A	M
6205	586081	1	10	158	6	Josef	Bártek	Ing.		65	učitel	Bzenec	47	158	A	M
6205	586081	1	11	1325	6	Kristýna	Prosecká			37	řidička	Bzenec	99	80	A	F
6205	586081	1	1	478	7	Monika	Škodíková			46	jednatelka společnosti, předsedkyně Bzeneckých drmolic	Bzenec	99	80	A	F
6205	586081	1	2	53	7	Karel	Forman			63	stavitel	Bzenec	99	53	A	M
6205	586081	1	3	181	7	František	Trýska			56	řidič	Bzenec	99	181	A	M
6205	586081	1	4	1305	7	Vladimíra	Cichrová			65	vlakvedoucí ČD	Bzenec	99	80	A	F
6205	586081	1	5	371	7	Radek	Nevřivý			45	technik	Bzenec	99	7	A	M
6205	586081	1	6	1	7	Lubomír	Ligas			59	ředitel ZUŠ	Bzenec	1	1	A	M
6205	586081	1	7	470	7	Aleš	Lorenc	Ing.		38	OSVČ	Bzenec	99	80	A	
6205	586081	1	8	83	7	Igor	Dobrovský			57	podnikatel ve stavebnictví, účetní poradce	Bzenec	99	83	A	M
6205	586081	1	9	901	7	Dobromila	Rolníková	Mgr.		30	lékárnice	Bzenec	99	80	A	F
6205	586081	1	10	158	7	František	Malacka			71	důchodce	Bzenec	99	158	A	M
6205	586081	1	11	1325	7	Eva	Briefová			36	expedientka	Bzenec	99	80	A	F
6205	586081	1	1	478	8	Roman	Hájek			56	účetní, Tenisový klub Bzenec	Bzenec	99	80	A	M
6205	586081	1	2	53	8	Jan	Balada			63	soukromý podnikatel	Bzenec	99	53	A	M
6205	586081	1	3	181	8	Ilona	Tranžíková	PhDr. Bc.	Ph.D.	55	ředitelka ZŠ	Bzenec	99	181	A	F
6205	586081	1	4	1305	8	Stanislav	Jaroš			46	nástrojař	Bzenec	99	80	A	M
6205	586081	1	5	371	8	Martin	Růčka			34	technik	Bzenec	99	7	A	M
6205	586081	1	6	1	8	Marie	Klučková			65	účetní	Bzenec	99	1	A	F
6205	586081	1	7	470	8	Erika	Suchovská			55	vedoucí vychovatelka ŠD	Bzenec	99	80	A	F
6205	586081	1	8	83	8	Kristýna	Lásková			30	cukrářka, příležitostná fotografka přírody, zvířat a folkloru	Bzenec	99	83	A	F
6205	586081	1	9	901	8	Jiří	Höhn	Mgr.		41	samostatný vědecký pracovník, etnomuzikolog	Bzenec	99	80	A	M
6205	586081	1	10	158	8	Jiří	Adamec	Mgr. Bc.		55	učitel	Bzenec	99	158	A	M
6205	586081	1	11	1325	8	Iveta	Bednaříková			57	učitelka v MŠ	Bzenec	99	80	A	F
6205	586081	1	1	478	9	Dana	Fridrichová			58	OSVČ, Bzenecké drmolice	Bzenec	99	80	A	F
6205	586081	1	2	53	9	Igor	Zajko	MUDr.		53	lékař	Bzenec	99	53	A	M
6205	586081	1	3	181	9	Dušan	Černoch			52	OSVČ	Bzenec	99	181	A	M
6205	586081	1	4	1305	9	Zdeněk	Jamný			71	autolakýrník	Bzenec	99	80	A	M
6205	586081	1	5	371	9	Vlastimir	Božek			64	důchodce, muzikant	Bzenec	99	7	A	M
6205	586081	1	6	1	9	Jiří	Gazárek			60	podnikatel	Bzenec	99	1	A	M
6205	586081	1	7	470	9	Miroslava	Martykánová	Bc.		44	vedoucí stravování SŠ Strážnice	Bzenec	99	80	A	F
6205	586081	1	8	83	9	Miroslav	Šivel	Ing.	Ph.D.	52	ředitel obchodní firmy, domácí pivovarník	Bzenec	99	83	A	M
6205	586081	1	9	901	9	Michaela	Klobásková			38	OSVČ - kadeřnice	Bzenec	99	80	A	F
6205	586081	1	10	158	9	Kamila	Podkalská Sommerová	MUDr.		41	lékařka	Bzenec	99	158	A	F
6205	586081	1	11	1325	9	Miluše	Holková			52	prodavačka	Bzenec	99	80	A	F
6205	586081	1	1	478	10	Josef	Sommer			71	senior	Bzenec	99	80	A	M
6205	586081	1	2	53	10	Sabina	Kozohorská			21	student	Bzenec	99	53	A	F
6205	586081	1	3	181	10	Richard	Horký			42	OSVČ	Bzenec	99	181	A	M
6205	586081	1	4	1305	10	Branislav	Hlaváček			57	řidič MKD	Bzenec	99	80	A	M
6205	586081	1	5	371	10	Petra	Vargová			43	OSVČ	Bzenec	99	7	A	F
6205	586081	1	6	1	10	Karla	Hejbalová			42	asistentka pedagoga	Bzenec	99	1	A	F
6205	586081	1	7	470	10	Alice	Jakšová			20	studentka pedagogiky	Bzenec	99	80	A	F
6205	586081	1	8	83	10	Eva	Skřivánková			31	mateřská dovolená, agroturistika na rodinném ranči, humanitární pracovník, pořadatelka charitativních akcí	Bzenec	99	83	A	F
6205	586081	1	9	901	10	Milan	Řihánek			42	signalista u Správy železnic	Bzenec	99	80	A	M
6205	586081	1	10	158	10	Petr	Váňa			55	technik	Bzenec	99	158	A	M
6205	586081	1	11	1325	10	Romana	Jurásková			33	referentka	Bzenec	99	80	A	F
6205	586081	1	1	478	11	Jiří	Stoček			19	student	Bzenec	99	80	A	M
6205	586081	1	2	53	11	Filip	Jakša			20	student	Bzenec	99	53	A	M
6205	586081	1	3	181	11	Andrej	Sabolčák	Ing.		45	vinař	Bzenec	99	181	A	M
6205	586081	1	4	1305	11	Erik	Lukáš			37	řidič MKD	Bzenec	99	80	A	M
6205	586081	1	5	371	11	Marek	Klobáska			43	administrátor linuxových serverů	Bzenec	99	7	A	M
6205	586081	1	6	1	11	Milan	Polášek			51	podnikatel	Bzenec	99	1	A	M
6205	586081	1	7	470	11	Vítězslav	Brief			64	technik	Bzenec	99	80	A	M
6205	586081	1	8	83	11	Jiří	Růčka			36	strojvedoucí motorové a parní trakce u Českých drah, sběratel modelů a literatury s železniční tématikou, ve volném čase strojvedoucí na Železnici 600	Bzenec	99	83	A	M
6205	586081	1	9	901	11	Radka	Lungová			31	rodičovská dovolená	Bzenec	99	80	A	F
6205	586081	1	10	158	11	Marek	Novoměstský	Ing.		57	projektant	Bzenec	99	158	A	M
6205	586081	1	11	1325	11	Jana	Elischerová			28	trenérka	Bzenec	99	80	A	F
6205	586081	1	1	478	12	František	Marčík			45	řidič	Bzenec	99	80	A	M
6205	586081	1	2	53	12	Marian	Hránek			54	výpravčí	Bzenec	53	53	A	M
6205	586081	1	3	181	12	Jan	Vránek			59	policista ve výslužbě	Bzenec	99	181	A	M
6205	586081	1	4	1305	12	Marcel	Dvořan			44	řidič MKD	Bzenec	99	80	A	M
6205	586081	1	5	371	12	Ivo	Fuchs	Mgr.		69	učitel	Bzenec	99	80	A	M
6205	586081	1	6	1	12	Tomáš	Čmelík			56	strojník	Bzenec	99	1	A	M
6205	586081	1	7	470	12	Tibor	Pavlíček			56	řidič	Bzenec	99	80	A	M
6205	586081	1	8	83	12	Šárka	Nožičková	Ing.		31	mateřská dovolená, vedoucí přípravářka a rozpočtářka staveb, ekonomka, mluvička v loutkovém divadle, pěstitelka kaktusů	Bzenec	99	83	A	F
6205	586081	1	9	901	12	Marie	Tejklová			75	důchodce	Bzenec	99	80	A	F
6205	586081	1	10	158	12	Jiří	Dolan			42	podnikatel	Bzenec	99	158	A	M
6205	586081	1	11	1325	12	Brigita	Vavřinová			30	operátorka	Bzenec	99	80	A	F
6205	586081	1	1	478	13	Luboš	Poláček			36	OSVČ	Bzenec	99	80	A	M
6205	586081	1	2	53	13	Jarmila	Jemelíková			72	důchodkyně	Bzenec	99	53	A	F
6205	586081	1	3	181	13	František	Indrůch			61	traktorista	Bzenec	99	181	A	M
6205	586081	1	4	1305	13	Karolína	Malačková			22	cukrářka	Bzenec	99	80	A	F
6205	586081	1	5	371	13	Věra	Nevřivá			74	důchodce	Bzenec	99	7	A	F
6205	586081	1	6	1	13	Oldřiška	Kytková			66	důchodkyně	Bzenec	1	1	A	F
6205	586081	1	7	470	13	Vít	Vratislavský	Ing.		48	pedagog	Bzenec	99	80	A	M
6205	586081	1	8	83	13	Karel	Weiss			47	učitel autoškoly, podnikatel, mluvič v loutkovém divadle, motorkář	Bzenec	99	83	A	M
6205	586081	1	9	901	13	Jakub	Smištík			35	lakýrník	Bzenec	99	80	A	M
6205	586081	1	10	158	13	Martin	Peringer			43	podnikatel	Bzenec	99	158	A	M
6205	586081	1	11	1325	13	Barbora	Matějová			42	OSVČ	Bzenec	99	80	A	F
6205	586081	1	1	478	14	Vít	Svrčina			52	OSVČ, Jezdecká stáj Bzenec	Bzenec	99	80	A	M
6205	586081	1	2	53	14	Barbora	Stuchlíková	Mgr.		29	personalistka	Bzenec	99	53	A	F
6205	586081	1	3	181	14	Jaroslav	Hudeček			69	důchodce	Bzenec	99	181	A	M
6205	586081	1	4	1305	14	Jaroslav	Mikeš			65	kamnář	Bzenec	99	80	A	M
6205	586081	1	5	371	14	Drahomír	Pop			68	důchodce	Bzenec	99	7	A	M
6205	586081	1	6	1	14	Josef	Kučera			73	důchodce	Bzenec	99	1	A	M
6205	586081	1	7	470	14	Petr	Varjan	Mgr.		43	lékárník	Bzenec	99	80	A	M
6205	586081	1	8	83	14	Jaroslav	Knotek			43	OSVČ - montáž suchých staveb, fotbalista - staří páni Domanín, karetní hráč korunového mariáše, turista	Bzenec	99	83	A	M
6205	586081	1	9	901	14	Vítězslava	Radostová			68	důchodce	Bzenec	99	80	A	F
6205	586081	1	10	158	14	Vít	Kmínek			48	podnikatel	Bzenec	99	158	A	M
6205	586081	1	11	1325	14	Renata	Sigmundová			44	OSVČ	Bzenec	99	80	A	F
6205	586081	1	1	478	15	Tomáš	Dokoupil	Bc.		42	OSVČ, Sokol Bzenec	Bzenec	99	80	A	M
6205	586081	1	2	53	15	Petr	Uhrin			51	OSVČ	Bzenec	99	53	A	M
6205	586081	1	3	181	15	Roman	Látal	Ing.		45	zemědělský inženýr	Bzenec	99	181	A	M
6205	586081	1	4	1305	15	Zdeněk	Marčík			70	televizní technik	Bzenec	99	80	A	M
6205	586081	1	5	371	15	Václav	Jurník			64	OSVČ	Bzenec	99	7	A	M
6205	586081	1	6	1	15	Josef	Němeček			75	důchodce	Bzenec	99	1	A	M
6205	586081	1	7	470	15	Radomil	Paták			56	účetní, majitel minipivovaru	Bzenec	99	80	A	M
6205	586081	1	8	83	15	Josef	Ženata			81	důchodce, principál loutkového divadla	Bzenec	99	83	A	M
6205	586081	1	9	901	15	Miroslav	Paleček			45	OSVČ - hostinská činnost	Bzenec	99	80	A	M
6205	586081	1	10	158	15	Roman	Valenta			46	vedoucí pracovník	Bzenec	99	158	A	M
6205	586081	1	11	1325	15	Sylva	Nováková Uličná	Mgr.		46	učitelka	Bzenec	99	80	A	F
