OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581542	1	2	902	4	Luděk	Flok			33	stolař	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	3	7	4	Milada	Andrášiová			52	učitelka	Doubravice nad Svitavou	7	7	0	F
6201	581542	1	4	53	4	Lukáš	Juračka			34	strážník městské policie	Doubravice nad Svitavou	53	53	0	M
6201	581542	1	5	901	4	Petr	Livora			37	zaměstnanec městyse	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	6	47	4	Petr	Štoudek	RSDr.		71	důchodce	Doubravice nad Svitavou	47	47	0	M
6201	581542	1	7	1	4	Alois	Ondroušek			58	technik	Doubravice nad Svitavou	99	1	0	M
6201	581542	1	1	903	5	Petra	Veselá			48	vedoucí komplexu služeb pro rodinu OCH Blansko	Doubravice nad Svitavou	99	80	0	F
6201	581542	1	2	902	5	Dagmar	Alexová			31	administrativní pracovnice	Doubravice nad Svitavou	99	80	0	F
6201	581542	1	3	7	5	Josef	Kočka			40	prodejce	Doubravice nad Svitavou	7	7	0	M
6201	581542	1	4	53	5	Soňa	Veselá			45	OSVČ	Doubravice nad Svitavou	53	53	0	F
6201	581542	1	5	901	5	Dušan	Alexa			38	revizní technik	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	6	47	5	Jindřich	Král			48	mechanik elektro	Doubravice nad Svitavou	99	47	0	M
6201	581542	1	7	1	5	Hana	Staňková			45	vedoucí referent	Doubravice nad Svitavou	99	1	0	F
6201	581542	1	1	903	6	Miroslava	Pásková			45	zdravotní sestra - instrumentářka	Doubravice nad Svitavou	99	80	0	F
6201	581542	1	2	902	6	Helena	Kubíková			50	operátorka	Doubravice nad Svitavou	99	80	0	F
6201	581542	1	3	7	6	Jiří	Kočka			36	obchodní zástupce	Doubravice nad Svitavou	7	7	0	M
6201	581542	1	4	53	6	Libor	Vybíhal			34	OSVČ	Doubravice nad Svitavou	53	53	0	M
6201	581542	1	5	901	6	Jaroslav	Kopecký	Ing.		47	voják v záloze	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	6	47	6	Josef	Sáňka			60	důchodce	Doubravice nad Svitavou	99	47	0	M
6201	581542	1	7	1	6	Josef	Štrof			69	důchodce	Doubravice nad Svitavou	1	1	0	M
6201	581542	1	1	903	7	Tomáš	Zvejška			33	mistr - Dřevovýroba Vladík	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	2	902	7	Jaromír	Petrů	Bc.		35	koordinátor servisního oddělení	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	3	7	7	Jitka	De Wolfová	Mgr.		65	důchodkyně	Doubravice nad Svitavou	7	7	0	F
6201	581542	1	4	53	7	Doubravka	Němcová			34	lékárnice	Doubravice nad Svitavou	99	53	0	F
6201	581542	1	5	901	7	Josef	Přibyl			63	důchodce	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	6	47	7	Vladimír	Bartík			59	dělník	Doubravice nad Svitavou	99	47	0	M
6201	581542	1	7	1	7	Jiří	Hlaváček			41	živnostník	Doubravice nad Svitavou	99	1	0	M
6201	581542	1	1	903	8	Josef	Sáňka			31	OSVČ	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	2	902	8	Lubomír	Špaček			45	technik	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	3	7	8	Marie	Baráková			72	důchodkyně	Doubravice nad Svitavou	7	7	0	F
6201	581542	1	4	53	8	Petr	Daněk	MUDr.		51	lékař	Doubravice nad Svitavou	53	53	0	M
6201	581542	1	5	901	8	Robert	Štěpánek			39	podnikatel	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	6	47	8	Josef	Sedlák			52	dělník	Doubravice nad Svitavou	99	47	0	M
6201	581542	1	7	1	8	Hana	Kittnerová			62	důchodce	Doubravice nad Svitavou	99	1	0	F
6201	581542	1	1	903	9	Marie	Nováková			61	důchodkyně	Doubravice nad Svitavou	99	80	0	F
6201	581542	1	2	902	9	Roman	Bárta			36	svářeč	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	3	7	9	Petra	Oujezdská			40	v domácnosti	Doubravice nad Svitavou	7	7	0	F
6201	581542	1	4	53	9	Jaroslav	Veselý			49	jednatel firmy	Doubravice nad Svitavou	53	53	0	M
6201	581542	1	5	901	9	Robert	Urbánek			42	lesní odborný hospodář	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	6	47	9	Milan	Nevřiva			49	technik	Doubravice nad Svitavou	99	47	0	M
6201	581542	1	7	1	9	Petr	Štrof			45	dělník	Doubravice nad Svitavou	99	1	0	M
