OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	597996	1	8	7	5	Tomáš	Husvéth			29	dělník	Zlaté Hory	7	7	A	M
7101	597996	1	1	47	6	Pavla	Matušková			20	servírka	Zlaté Hory	99	47	A	F
7101	597996	1	2	902	6	Zdeněk	Trličík			50	zlatník, hodinář	Zlaté Hory	99	80	A	M
7101	597996	1	3	903	6	Tomáš	Dočekal			38	policista	Zlaté Hory	99	80	A	M
7101	597996	1	4	166	6	Marian	Čep			51	průvodce	Zlaté Hory	99	166	A	M
7101	597996	1	5	1	6	Daniela	Petříková	Bc.		65	učitelka	Zlaté Hory	99	1	A	F
7101	597996	1	6	53	6	Romana	Hudáčková			45	kuchařka	Zlaté Hory	99	53	A	F
7101	597996	1	7	901	6	Karel	Nožička			65	senior	Zlaté Hory	99	80	A	M
7101	597996	1	8	7	6	Zdeněk	Mádr			66	soustružník	Zlaté Hory	99	7	A	M
7101	597996	1	1	47	7	Jiří	Šilc			45	řidič	Zlaté Hory	99	47	A	M
7101	597996	1	2	902	7	Rostislav	Kamler			39	řezník, uzenář	Zlaté Hory	99	80	A	M
7101	597996	1	3	903	7	Petra	Kmínková			42	kulturní referent	Zlaté Hory	99	80	A	F
7101	597996	1	4	166	7	Sylvie	Sopčáková			44	OSVČ	Zlaté Hory	99	166	A	F
7101	597996	1	5	1	7	Antonín	Hlobílek			50	provozní údržbář	Zlaté Hory	99	1	A	M
7101	597996	1	6	53	7	Pavel	Vašina			28	OSVČ	Ondřejovice	99	53	A	M
7101	597996	1	7	901	7	Svatava	Bečáková	Mgr.		57	učitelka základní školy	Zlaté Hory	99	80	A	F
7101	597996	1	8	7	7	Martin	Zálešák			35	article manager	Zlaté Hory	7	7	A	M
7101	597996	1	1	47	8	Ludmila	Matušková			39	dělnice	Zlaté Hory	99	47	A	F
7101	597996	1	2	902	8	Jaroslav	Koudela			43	OSVČ	Zlaté Hory	99	80	A	M
7101	597996	1	3	903	8	Petr	Kamler			52	báňský záchranář	Zlaté Hory	99	80	A	M
7101	597996	1	4	166	8	Petr	Závěšický	Ing.		26	chemik	Zlaté Hory	99	166	A	M
7101	597996	1	5	1	8	Josef	Paul	Ing.		62	hajný	Zlaté Hory	99	1	A	M
7101	597996	1	6	53	8	Ivan	Lukáš			63	důchodce	Zlaté Hory	99	53	A	M
7101	597996	1	7	901	8	Vladimír	Vízner			69	senior	Zlaté Hory	99	80	A	M
7101	597996	1	8	7	8	Juraj	Krupa			66	řidič, strojník	Zlaté Hory	7	7	A	M
7101	597996	1	1	47	9	Libor	Hoško			46	stavební mistr	Zlaté Hory	99	47	A	M
7101	597996	1	2	902	9	Martin	Pavlásek			42	policista ČR	Zlaté Hory	99	80	A	M
7101	597996	1	3	903	9	Jan	Renda			45	automechanik, OSVČ	Zlaté Hory	99	80	A	M
7101	597996	1	4	166	9	Petra	Rozbrojová	Mgr. Bc.		37	personalistka	Zlaté Hory	99	166	A	F
7101	597996	1	5	1	9	Jan	Waněk			43	dělník	Zlaté Hory	99	1	A	M
7101	597996	1	6	53	9	Ján	Staněk			23	student	Zlaté Hory	99	53	A	M
7101	597996	1	7	901	9	Jana	Němcová			36	vedoucí pošty	Zlaté Hory	99	80	A	F
7101	597996	1	8	7	9	Robert	Müller			43	seřizovač výroby	Zlaté Hory	99	7	A	M
7101	597996	1	1	47	10	Panajotis	Tilios			66	starobní důchodce	Zlaté Hory	99	47	A	M
7101	597996	1	2	902	10	Ilona	Follnerová			44	THP	Zlaté Hory	99	80	A	F
7101	597996	1	3	903	10	Tereza	Neubauerová	Ing.		39	policistka	Zlaté Hory	99	80	A	F
7101	597996	1	4	166	10	Regina	Štajerová			59	ředitelka	Ondřejovice	166	166	A	F
7101	597996	1	5	1	10	Roman	Pavlík			61	geolog	Ondřejovice	99	1	A	M
7101	597996	1	6	53	10	Václav	Staněk	MUDr.		29	lékař	Zlaté Hory	99	53	A	M
7101	597996	1	7	901	10	Nikolas	Niku			43	provozní technik	Zlaté Hory	99	80	A	M
7101	597996	1	8	7	10	Božena	Bastlová Čechová			40	tajemnice OVV ČSSD Jeseník	Zlaté Hory	7	7	A	F
7101	597996	1	1	47	11	Ladislav	Brňák			60	starobní důchodce	Zlaté Hory	99	47	A	M
7101	597996	1	2	902	11	Jiří	Hastík			51	OSVČ	Zlaté Hory	99	80	A	M
7101	597996	1	3	903	11	Jan	Koryťák			56	jednatel firmy	Ondřejovice	99	80	A	M
7101	597996	1	4	166	11	Miroslav	Sýkora			66	důchodce	Ondřejovice	99	166	A	M
7101	597996	1	5	1	11	Karel	Začal			31	OSVČ	Zlaté Hory	99	1	A	M
7101	597996	1	6	53	11	Anna	Kováčová	JUDr.		32	právnička	Zlaté Hory	99	53	A	F
7101	597996	1	7	901	11	Lucie	Charvátová			37	mateřská dovolená	Zlaté Hory	99	80	A	F
7101	597996	1	8	7	11	Petr	Kraus			30	řidič	Zlaté Hory	7	7	A	M
7101	597996	1	1	47	12	Pavel	Vavrica			61	elektrikář	Zlaté Hory	99	47	A	M
7101	597996	1	2	902	12	Adam	Kašík			31	technolog	Zlaté Hory	99	80	A	M
7101	597996	1	3	903	12	René	Vesecký			45	technik, OSVČ	Zlaté Hory	99	80	A	M
7101	597996	1	4	166	12	Igor	Babják			50	operační důstojník	Ondřejovice	99	166	A	M
7101	597996	1	5	1	12	Ladislav	Soukup			68	kameník	Rožmitál	1	1	A	M
7101	597996	1	6	53	12	Petr	Žalek			70	důchodce	Zlaté Hory	99	53	A	M
7101	597996	1	7	901	12	Irena	Čarnogurská			59	učitelka mateřské školy	Zlaté Hory	99	80	A	F
7101	597996	1	8	7	12	Michal	Jasan			41	řidič mezinárodní dopravy	Zlaté Hory	7	7	A	M
7101	597996	1	1	47	13	Jiří	Stuchlík			69	starobní důchodce	Zlaté Hory	99	47	A	M
7101	597996	1	2	902	13	Radek	Chlopčík			36	automechanik	Zlaté Hory	99	80	A	M
7101	597996	1	3	903	13	Julie	Míková			70	důchodkyně	Zlaté Hory	99	80	A	F
7101	597996	1	4	166	13	Kamila	Vilikovská			45	administrativní pracovník	Zlaté Hory	99	166	A	F
7101	597996	1	5	1	13	Boleslav	Doboš	Bc.		65	výtvarník	Zlaté Hory	99	1	A	M
7101	597996	1	6	53	13	Ladislav	Žák	Ing.		62	OSVČ	Zlaté Hory	99	53	A	M
7101	597996	1	7	901	13	Lumíra	Kamlerová			49	prodavačka	Zlaté Hory	99	80	A	F
7101	597996	1	8	7	13	Josef	Bayer			49	dělník	Zlaté Hory	99	7	A	M
7101	597996	1	1	47	14	Pavel	Žurek			51	OSVČ	Zlaté Hory	99	47	A	M
7101	597996	1	2	902	14	Jindřich	Kuča			57	obchodní činnost	Zlaté Hory	99	80	A	M
7101	597996	1	3	903	14	Martin	Kotas			32	svářeč	Zlaté Hory	99	80	A	M
7101	597996	1	4	166	14	Marek	Tomaštík			23	student	Zlaté Hory	99	166	A	M
7101	597996	1	5	1	14	Jana	Musilová			55	učitelka	Zlaté Hory	99	1	A	F
7101	597996	1	7	901	14	Antonín	Kořenek	MUDr.	Ph.D.	48	lékař	Zlaté Hory	99	80	A	M
7101	597996	1	8	7	14	Josef	Kurek			66	řidič autobusu	Zlaté Hory	7	7	A	M
7101	597996	1	1	47	15	Josef	Setla			73	starobní důchodce	Zlaté Hory	47	47	A	M
7101	597996	1	2	902	15	Tomáš	Kajnar			40	svářeč	Zlaté Hory	99	80	A	M
7101	597996	1	3	903	15	Aneta	Albertová			34	pracovník informačního centra	Zlaté Hory	99	80	A	F
7101	597996	1	4	166	15	Karel	Filka			31	řidič	Zlaté Hory	99	166	A	M
7101	597996	1	5	1	15	Petr	Vojčák	RNDr.	Ph.D.	43	vědecko - pedagogický pracovník	Rožmitál	99	1	A	M
7101	597996	1	7	901	15	Zdeňka	Valentová	Ing.		53	účetní poradce	Zlaté Hory	99	80	A	F
7101	597996	1	8	7	15	Marie	Bitarová			73	učitelka	Zlaté Hory	7	7	A	F
