OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555215	1	5	541	13	Leopoldina	Jirešová			51	kreativní švadlenka	Jáchymov	99	80	A	F
4102	555215	1	1	480	14	Petr	Kučera			30	hasič	Jáchymov	99	721	A	M
4102	555215	1	2	524	14	Josef	Poljak	Bc.		45	koordinátor distribuce	Jáchymov	99	80	A	M
4102	555215	1	3	47	14	Květuše	Chirilická			66	důchodce	Jáchymov	99	47	A	F
4102	555215	1	4	901	14	Karolína	Kršová	Bc.		37	úředník, MěÚ Ostrov	Jáchymov	99	80	A	F
4102	555215	1	5	541	14	Luboš	Kožušník			61	milovník města Jáchymov, zaměstnanec MÚ Jáchymov	Jáchymov	99	80	A	M
4102	555215	1	1	480	15	Imrich	Masliš			32	OSVČ	Jáchymov	721	721	A	M
4102	555215	1	2	524	15	Jiří	Peteřík			48	obsluha vleků	Jáchymov	99	80	A	M
4102	555215	1	4	901	15	Lenka	Soukupová			45	OSVČ, účetní	Jáchymov	99	80	A	F
4102	555215	1	5	541	15	Rostislav	Čech			41	živnostník	Jáchymov	99	80	A	M
