OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561479	1	6	47	18	Rudolf	Janko			67	důchodce	Cvikov II	47	47	0	M
5101	561479	1	7	7	18	Šárka	Toráňová			39	podnikatelka	Lindava	99	7	0	F
5101	561479	1	1	901	19	Vladimír	Vančura			51	dělník	Cvikov II	99	80	0	M
5101	561479	1	2	902	19	Pavel	Pandadis			37	údržbář	Drnovec	99	80	0	M
5101	561479	1	3	172	19	Jiří	Kučera			44	zámečník	Cvikov II	99	172	0	M
5101	561479	1	4	1	19	Jakub	Šindelář			19	student	Cvikov II	99	1	0	M
5101	561479	1	5	53	19	Jana	Falcmanová			60	důchodce	Cvikov II	53	53	0	F
5101	561479	1	6	47	19	Helena	Chlupová			65	důchodkyně	Cvikov II	47	47	0	F
5101	561479	1	7	7	19	Martina	Procházková			29	mateřská dovolená	Cvikov II	99	7	0	F
5101	561479	1	1	901	20	Jaroslav	Kluch			66	důchodce	Cvikov II	99	80	0	M
5101	561479	1	2	902	20	Pavel	Cikl			51	dělník	Cvikov II	99	80	0	M
5101	561479	1	3	172	20	Miroslav	Žák			41	OSVČ	Cvikov II	99	172	0	M
5101	561479	1	4	1	20	Alois	Bezděk			66	důchodce	Cvikov I	1	1	0	M
5101	561479	1	5	53	20	Marie	Formánková			50	prodavačka	Cvikov II	99	53	0	F
5101	561479	1	6	47	20	Václav	Mašek			67	důchodce	Cvikov II	99	47	0	M
5101	561479	1	7	7	20	Monika	Toráňová			20	mateřská dovolená	Lindava	99	7	0	F
5101	561479	1	1	901	21	Kamila	Fišerová			31	živnostník	Cvikov I	99	80	0	F
5101	561479	1	2	902	21	Jan	Černý			28	živnostník - těžba dřeva	Cvikov II	99	80	0	M
5101	561479	1	3	172	21	Kateřina	Kovalevová			32	učitelka MŠ	Cvikov II	99	172	0	F
5101	561479	1	5	53	21	Jana	Alberová	Ing.		69	důchodce	Cvikov II	53	53	0	F
5101	561479	1	6	47	21	Jiří	Štys			73	důchodce	Cvikov II	47	47	0	M
5101	561479	1	7	7	21	Martin	Ježek			25	operátor balícího prostoru	Cvikov II	99	7	0	M
