OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586307	1	4	47	8	Libor	Klimeš			48	technik	Kyjov	99	47	A	M
6205	586307	1	5	7	8	Radim	Pokorný	Mgr.		49	učitel základní školy Kyjov	Kyjov	99	7	A	M
6205	586307	1	6	1	8	Radek	Šváb			35	vedoucí centra pro rodinu Kyjov	Boršov	1	1	A	M
6205	586307	1	7	901	8	Vojtěch	Kölbel	Bc.		33	profesionální hasič	Kyjov	99	80	A	M
6205	586307	1	1	902	9	Daniel	Čmelík			23	obchodní zástupce	Kyjov	99	80	A	M
6205	586307	1	2	768	9	Romana	Vařachová			53	podnikatelka	Kyjov	99	768	A	F
6205	586307	1	3	53	9	Jan	Kyněra	Ing. Bc.		26	finanční manažer	Kyjov	53	53	A	M
6205	586307	1	4	47	9	Zdeněk	Radiměř			64	osoba samostatně výdělečně činná	Kyjov	99	47	A	M
6205	586307	1	5	7	9	Pavel	Křižka			31	zaměstnanec Technických služeb Kyjov	Kyjov	7	7	A	M
6205	586307	1	6	1	9	Erik	Schovanec	Mgr.		37	středoškolský pedagog	Kyjov	99	1	A	M
6205	586307	1	7	901	9	Nikol	Patíková	BcA.		25	scénáristka	Kyjov	99	80	A	F
6205	586307	1	1	902	10	Renáta	Soukalová	Mgr.		57	ředitelka gymnázia	Kyjov	99	80	A	F
6205	586307	1	2	768	10	Jan	Ovesný			55	podnikatel	Kyjov	99	768	A	M
6205	586307	1	3	53	10	Jiří	Tesařík	Ing.		56	živnostník, informatik	Kyjov	716	53	A	M
6205	586307	1	4	47	10	Zdenka	Hánová			77	důchodkyně	Kyjov	47	47	A	F
6205	586307	1	5	7	10	Zdeněk	Kunz	Mgr.		61	zaměstnanec Městského kulturního střediska Kyjov	Kyjov	7	7	A	M
6205	586307	1	6	1	10	Ludmila	Cermanová	MUDr.		58	lékařka	Nětčice	99	1	A	F
6205	586307	1	7	901	10	Barbora	Čmelíková	MVDr.		27	veterinární lékařka	Kyjov	99	80	A	F
6205	586307	1	1	902	11	Vlastimil	Válka	RNDr.		52	ředitel školy	Kyjov	99	80	A	M
6205	586307	1	2	768	11	Robert	Veverka			75	důchodce	Kyjov	99	768	A	M
6205	586307	1	3	53	11	Soňa	Žmijáková	Bc.		38	vedoucí provozu	Kyjov	53	53	A	F
6205	586307	1	4	47	11	Karel	Křivák	Ing.		66	technik	Kyjov	47	47	A	M
6205	586307	1	5	7	11	Petr	Buček	Ing.		45	vedoucí územního odboru Policie ČR Vyškov	Kyjov	99	7	A	M
6205	586307	1	6	1	11	Stanislav	Jakša	Ing.		30	ekonom	Kyjov	1	1	A	M
6205	586307	1	7	901	11	Vojtěch	Výleta	Mgr.		26	psycholog, kavárník	Kyjov	99	80	A	M
6205	586307	1	1	902	12	Jovanka	Rybová	Mgr.		49	ředitelka školy	Kyjov	99	80	A	F
6205	586307	1	2	768	12	Blažej	Zajíc	Ing.		81	důchodce	Kyjov	99	768	A	M
6205	586307	1	3	53	12	Martin	Pintera	Ing.		42	obchodní ředitel	Kyjov	53	53	A	M
6205	586307	1	4	47	12	Pavel	Bartoň			55	podnikatel	Kyjov	99	47	A	M
6205	586307	1	5	7	12	Jan	Horák		BA	32	referent Úřadu práce České republiky Kyjov	Kyjov	7	7	A	M
6205	586307	1	6	1	12	Zuzana	Veverková	Mgr.		39	biolog	Nětčice	99	1	A	F
6205	586307	1	7	901	12	Petr	Vala	Ing.		37	účetní poradce	Kyjov	99	80	A	M
6205	586307	1	1	902	13	Jan	Felsinger	MUDr.		62	lékař	Kyjov	99	80	A	M
6205	586307	1	2	768	13	Jiří	Veroněk			43	obsluha CNC strojů	Kyjov	99	768	A	M
6205	586307	1	3	53	13	Patrik	Selucký	Ing.		35	zahradník	Kyjov	53	53	A	M
6205	586307	1	4	47	13	František	Svršek	Ing.	CSc.	80	důchodce	Kyjov	99	47	A	M
6205	586307	1	5	7	13	Miloš	Růžička	Mgr.		41	učitel střední školy Kyjov	Kyjov	7	7	A	M
6205	586307	1	6	1	13	Michal	Selucký	Ing.		52	manažer ve stavebnictví	Boršov	99	1	A	M
6205	586307	1	7	901	13	Olga	Petrová	MDDr.		33	zubní lékařka	Kyjov	99	80	A	F
6205	586307	1	1	902	14	Iva	Durnová			54	ředitelka mateřské školky	Kyjov	99	80	A	F
6205	586307	1	2	768	14	Ladislav	Polášek			63	podnikatel	Kyjov	99	768	A	M
6205	586307	1	3	53	14	Alena	Černeková	MUDr.		68	lékařka	Kyjov	53	53	A	F
6205	586307	1	4	47	14	Oldřich	Jančík			62	dělník	Kyjov	47	47	A	M
6205	586307	1	5	7	14	Josef	Balous			73	důchodce	Kyjov	7	7	A	M
6205	586307	1	6	1	14	Stanislav	Martinek	Ing.		54	podnikatel	Boršov	99	1	A	M
6205	586307	1	7	901	14	Zdeněk	Zálešák			37	živnostník	Kyjov	99	80	A	M
6205	586307	1	1	902	15	Radim	Mezihorák			26	referent	Kyjov	99	80	A	M
6205	586307	1	2	768	15	Dana	Pobešková	Ing.		59	chemička	Kyjov	99	768	A	F
6205	586307	1	3	53	15	Marek	Jandásek			43	automechanik	Kyjov	99	53	A	M
6205	586307	1	4	47	15	Radoslava	Navrátilová	Mgr.		68	důchodkyně	Kyjov	47	47	A	F
6205	586307	1	5	7	15	Martin	Havliš			46	invalidní důchodce	Kyjov	7	7	A	M
6205	586307	1	6	1	15	Pavel	Krejzlík	MUDr.		50	lékař	Kyjov	1	1	A	M
6205	586307	1	7	901	15	Jan	Cahlík	MDDr.		27	zubní lékař	Kyjov	99	80	A	M
6205	586307	1	1	902	16	Jarmila	Sukopová	Ing.		58	vedoucí obchodního a cenového oddělení	Kyjov	99	80	A	F
6205	586307	1	2	768	16	Jaroslava	Tomčalová	Mgr.		68	speciální pedagožka	Kyjov	99	768	A	F
6205	586307	1	3	53	16	Petra	Hrušková	Ing.		38	referentka MěÚ	Kyjov	53	53	A	F
6205	586307	1	4	47	16	Jitka	Pojezná			60	dělník	Kyjov	47	47	A	F
6205	586307	1	5	7	16	Ludvík	Gardoň			46	zaměstnanec Technických služeb Kyjov	Kyjov	7	7	A	M
6205	586307	1	6	1	16	Ludmila	Cvrkalová	MUDr.		31	lékařka	Kyjov	99	1	A	F
6205	586307	1	7	901	16	Sabina	Štěpánková	Mgr.		32	překladatelka, tlumočnice	Kyjov	99	80	A	F
6205	586307	1	1	902	17	Jaroslav	Vlach	Ing.		40	architekt	Kyjov	99	80	A	M
6205	586307	1	2	768	17	Milan	Tyl			58	důchodce	Kyjov	99	768	A	M
6205	586307	1	3	53	17	Jiří	Šikuta			51	OSVČ	Kyjov	99	53	A	M
6205	586307	1	4	47	17	Romana	Poláchová			49	dělník	Kyjov	47	47	A	F
6205	586307	1	5	7	17	Hana	Vrtková			63	důchodce, prac. Sjednocené org. nevidom. a slaboz.	Kyjov	99	7	A	F
6205	586307	1	6	1	17	Vojtěch	Valihrach	Mgr.		42	učitel	Kyjov	99	1	A	M
6205	586307	1	7	901	17	Jonáš	Vojtek	MUDr.		27	lékař	Kyjov	99	80	A	M
6205	586307	1	1	902	18	Šárka	Krakovská			34	vedoucí útulku	Kyjov	99	80	A	F
6205	586307	1	2	768	18	Karel	Fuchs			64	důchodce	Kyjov	99	768	A	M
6205	586307	1	3	53	18	Josef	Ingr	Ing.		26	hypotéční specialista	Kyjov	99	53	A	M
6205	586307	1	4	47	18	Milan	Steuer			54	dělník	Kyjov	47	47	A	M
6205	586307	1	5	7	18	Hana	Bártová			56	vedoucí uklidu Nemocnice Kyjov	Kyjov	99	7	A	F
6205	586307	1	6	1	18	Irena	Kudelová			45	učitelka ZUŠ Kyjov	Kyjov	99	1	A	F
6205	586307	1	7	901	18	Pavel	Kratochvíla			19	student	Kyjov	99	80	A	M
6205	586307	1	1	902	19	Zdeněk	Pavlas	Ing.		59	zástupce ředitele SOU	Kyjov	99	80	A	M
6205	586307	1	2	768	19	Kamil	Novosad			43	mechanik	Kyjov	99	768	A	M
6205	586307	1	3	53	19	Roman	Fridrich			50	vedoucí vinotéky	Kyjov	99	53	A	M
6205	586307	1	4	47	19	Roman	Polách			46	řidič	Kyjov	47	47	A	M
6205	586307	1	5	7	19	Eva	Slováčková			56	osoba samostatně výdělečně činná	Kyjov	7	7	A	F
6205	586307	1	6	1	19	Luděk	Šebela	Mgr.		43	učitel	Kyjov	99	1	A	M
6205	586307	1	7	901	19	Jaroslav	Jandora			26	barista	Kyjov	99	80	A	M
6205	586307	1	1	902	20	Miriam	Svobodová	Ing.		44	vedoucí pošty	Kyjov	99	80	A	F
6205	586307	1	2	768	20	Iveta	Březinová			45	telefonistka	Kyjov	99	768	A	F
6205	586307	1	3	53	20	Karel	Bednařík	Ing.		60	učitel	Kyjov	99	53	A	M
6205	586307	1	4	47	20	Božena	Gavendová			67	důchodkyně	Kyjov	47	47	A	F
6205	586307	1	5	7	20	Hana	Kudláčková	Mgr. Ing.		61	učitelka	Kyjov	7	7	A	F
6205	586307	1	6	1	20	Ivan	Berka	Ing.		54	technolog	Kyjov	99	1	A	M
6205	586307	1	7	901	20	Karel	Šimeček			53	průmyslový inženýr	Kyjov	99	80	A	M
6205	586307	1	1	902	21	Petr	Petrů			63	ředitel ZUŠ	Kyjov	99	80	A	M
6205	586307	1	2	768	21	Vratislav	Vavřina			51	řidič	Kyjov	99	768	A	M
6205	586307	1	3	53	21	Veronika	Kyněrová			19	kyjovská stárka	Kyjov	99	53	A	F
6205	586307	1	4	47	21	Petra	Tomčalová			55	pracovnice v sociálních službách	Kyjov	99	47	A	F
6205	586307	1	5	7	21	Josef	Červínek			51	technik	Kyjov	7	7	A	M
6205	586307	1	6	1	21	Zbyněk	Váhala			38	řidič	Kyjov	99	1	A	M
6205	586307	1	7	901	21	Radek	Klech	Mgr.		36	učitel	Kyjov	99	80	A	M
6205	586307	1	1	902	22	Pavel	Navrátil	Mgr.		69	předseda zahrádkářů	Kyjov	99	80	A	M
6205	586307	1	2	768	22	Marie	Vaníčková			26	mateřská dovolená	Kyjov	99	768	A	F
6205	586307	1	3	53	22	Filip	Čada			22	student	Kyjov	99	53	A	M
6205	586307	1	4	47	22	Rostislav	Geba			86	důchodce	Kyjov	47	47	A	M
6205	586307	1	5	7	22	Lukáš	Vlachovský			32	zaměstnanec technických služeb Kyjov	Kyjov	99	7	A	M
6205	586307	1	6	1	22	Sabina	Svršková	Ing. Bc.		43	finanční specialista	Kyjov	99	1	A	F
6205	586307	1	7	901	22	Radovan	Löffler			41	svářeč	Kyjov	99	80	A	M
6205	586307	1	1	902	23	Michal	Kůřil			45	manažer	Kyjov	99	80	A	M
6205	586307	1	2	768	23	Ludmila	Kůřilová			72	důchodkyně	Kyjov	99	768	A	F
6205	586307	1	3	53	23	Jana	Štěpánková	Mgr.		51	učitelka	Kyjov	99	53	A	F
6205	586307	1	4	47	23	Josef	Novák			66	důchodce	Kyjov	47	47	A	M
6205	586307	1	5	7	23	Petr	Hrabovský			62	osoba samostatně výdělečně činná	Kyjov	99	7	A	M
6205	586307	1	6	1	23	Jan	Trávník	Bc.		38	úředník	Nětčice	99	1	A	M
6205	586307	1	7	901	23	Alena	Novosadová			60	důchodkyně	Kyjov	99	80	A	F
6205	586307	1	1	902	24	Milan	Pokorák			54	manažer	Kyjov	99	80	A	M
6205	586307	1	2	768	24	Dana	Veroňková			68	důchodkyně	Kyjov	99	768	A	F
6205	586307	1	3	53	24	Jiří	Ulman			52	řidič	Kyjov	99	53	A	M
6205	586307	1	4	47	24	Jan	Novosad			66	technik	Kyjov	47	47	A	M
6205	586307	1	5	7	24	David	Trávníček	Mgr.		37	zaměstanec Policie České republiky	Kyjov	99	7	A	M
6205	586307	1	6	1	24	Jitka	Navrátilová			18	studentka gymnázia	Nětčice	99	1	A	F
6205	586307	1	7	901	24	Zbyněk	Ježek			39	řidič	Kyjov	99	80	A	M
6205	586307	1	1	902	25	Luboš	Cahlík			55	technik odečtů	Kyjov	99	80	A	M
6205	586307	1	2	768	25	Miroslava	Kršňáková	Mgr.		36	učitelka	Kyjov	99	768	A	F
6205	586307	1	3	53	25	Ivo	Cerman	Ing.		27	logistik	Kyjov	99	53	A	M
6205	586307	1	4	47	25	Oldřich	Daňhel			61	dělník	Kyjov	47	47	A	M
6205	586307	1	5	7	25	Pavel	Hromek	Bc.		49	zaměstnanec Policie České republiky	Kyjov	99	7	A	M
6205	586307	1	6	1	25	Daniel	Brhel			22	grafik	Boršov	99	1	A	M
6205	586307	1	7	901	25	Pavel	Tesařík	Ing.		28	IT technik, OSVČ	Kyjov	99	80	A	M
6205	586307	1	1	902	26	Petr	Toman	Ing.		52	manažer logistiky	Kyjov	99	80	A	M
6205	586307	1	2	768	26	Marta	Kolstrunková			56	prodavačka	Kyjov	99	768	A	F
6205	586307	1	3	53	26	Oldřiška	Heringová			68	účetní	Kyjov	99	53	A	F
6205	586307	1	4	47	26	Rudolf	Hlavica			71	důchodce	Kyjov	47	47	A	M
6205	586307	1	5	7	26	Stanislava	Schmiedová	JUDr.		81	právník	Kyjov	7	7	A	F
6205	586307	1	6	1	26	Helena	Valčíková	Bc.	DiS.	38	sociální pracovnice	Kyjov	99	1	A	F
6205	586307	1	7	901	26	Pavel	Böhm			66	důchodce	Kyjov	99	80	A	M
6205	586307	1	1	902	27	Jaroslav	Slovák			61	expedient	Kyjov	99	80	A	M
6205	586307	1	2	768	27	Vlastimil	Kolstrunk			36	programátor CNC	Kyjov	99	768	A	M
6205	586307	1	3	53	27	Miroslav	Hula	PaedDr.		60	učitel	Kyjov	53	53	A	M
6205	586307	1	4	47	27	Jan	Holeček	Ing.		68	důchodce	Kyjov	47	47	A	M
6205	586307	1	5	7	27	Gabriela	Plevová			47	osoba samostatně výdělečně činná - ved. cukrárny	Kyjov	99	7	A	F
6205	586307	1	6	1	27	Josef	Kůřil			60	řidič	Boršov	1	1	A	M
6205	586307	1	7	901	27	Petr	Zálešák	Bc.		42	vývojář software	Kyjov	99	80	A	M
