OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	568775	1	1	47	1	Ivo	Popp			70	důchodce	Pustějov	47	47	A	M
8104	569666	1	1	902	1	Jaroslav	Petržela	Bc.		60	živnostník	Hladké Životice	99	80	A	M
8104	569747	1	1	903	1	Pavel	Rygel	Ing.		62	ekonom	Vrchy	99	80	A	M
8104	569755	1	1	901	1	Břetislav	Hýl			60	mistr výroby	Trnávka	99	80	A	M
8104	599191	1	1	47	1	Kateřina	Konečná			37	poslankyně Evrop. parl.	Nový Jičín	47	47	A	F
8104	599212	1	1	901	1	Petr	Mahďák			49	logistik	Bartošovice	99	80	A	M
8104	599247	1	1	1	1	Hana	Burianová	MUDr.		51	lékařka	Bílovec	99	1	A	F
8104	599344	1	1	1	1	Zita	Kučová	Mgr.		47	učitelka	Frenštát pod Radhoštěm	1	1	A	F
8104	599352	1	1	902	1	Libor	Kvita			42	učitel	Fulnek	99	80	A	M
8104	599409	1	1	901	1	Pavla	Adamcová	Mgr.		51	starostka obce	Hodslavice	99	80	A	F
8104	599468	1	1	1	1	Karel	Glogar	Ing.		64	důchodce	Jeseník nad Odrou	1	1	A	M
8104	599506	1	1	902	1	Jiří	Vitoch	Ing.		36	technický pracovník	Jistebník	99	80	A	M
8104	599565	1	1	1399	1	Adam	Hanus	Bc.		33	obchodní ředitel	Kopřivnice	1173	1173	A	M
8104	599603	1	1	53	1	Aleš	Mičulka	Ing.		43	technik	Lichnov	53	53	A	M
8104	599646	1	1	901	1	Jiří	Vlček	Mgr.		34	starosta obce Luboměř	Heltínov	99	80	A	M
8104	599689	1	1	181	1	Jaromír	Stecula	Mgr. Bc.		47	vedoucí dopravního inspektorátu Policie ČR	Mořkov	99	181	A	M
8104	599701	1	1	7	1	Libuše	Králová	Mgr.		59	zástupce ředitele školy	Odry	99	7	A	F
8104	599743	1	1	1	1	Václav	Moravec	Ing.	Ph.D.	38	podnikatel	Petřvald	99	1	A	M
8104	599808	1	1	720	1	Jiří	Demel			60	IT manager	Příbor	720	720	A	M
8104	599832	1	1	1	1	Petr	Říha	Ing.		54	vedoucí laboratoře	Sedlnice	1	1	A	M
8104	599867	1	1	901	1	Viktor	Dubovský	RNDr.	Ph.D.	38	odborný asistent VŠB TÚ Ostrava	Spálov	99	80	A	M
8104	599905	1	1	7	1	Rudolf	Hrnčíř	Ing.		55	starosta	Starý Jičín	7	7	A	M
8104	599921	1	1	902	1	Petr	Odchodnický			48	místostarosta	Studénka	99	80	A	M
8104	599930	1	1	902	1	Richard	Ehler	Ing.		50	starosta městyse	Kletné	99	80	A	M
8104	599948	1	1	53	1	Václav	Šimíček	Ing.		62	vedoucí odboru MěÚ	Štramberk	53	53	A	M
8104	599956	1	1	53	1	Luboš	Žabka			57	technik	Tichá	53	53	A	M
8104	599964	1	1	901	1	Petr	Richter			40	technolog	Tísek	99	80	A	M
8104	599999	1	1	903	1	Jiří	Novotný	Mgr.		42	starosta obce	Trojanovice	99	80	A	M
8104	500046	1	2	902	1	Jiří	Petrovský	Ing.		36	vedoucí provozu	Libhošť	99	80	A	M
8104	500259	1	2	902	1	Iva	Šumšalová	Ing.		43	technik odboru majetku města	Veřovice	99	80	A	F
8104	546984	1	2	901	1	Zdeněk	Fusik			57	starosta obce	Bílov	99	80	A	M
8104	547000	1	2	1	1	Pavel	Hasalík			59	starosta obce	Životice u Nového Jičína	99	1	A	M
8104	554065	1	2	901	1	Milan	Doležal			42	technik	Jakubčovice nad Odrou	99	80	A	M
8104	554171	1	2	901	1	Jaromír	Kadlec	Ing.		56	učitel	Šenov u Nového Jičína	99	80	A	M
8104	554910	1	2	904	1	Jiří	Kucharz			55	OSVČ	Emauzy	99	80	A	M
8104	554936	1	2	902	1	Petr	Murárik	Ing.		57	technik	Bítov	99	80	A	M
8104	556858	1	2	901	1	Ivo	Kočíš			67	starosta	Bravantice	99	80	A	M
8104	568422	1	2	903	1	Miroslav	Chudják			50	technik	Velké Albrechtice	99	80	A	M
8104	568431	1	2	1	1	Zdeněk	Kamas			31	řidič VZV	Bordovice	99	1	A	M
8104	568473	1	2	1	1	Václav	Najzar			23	koordinátor projektů, zabezpečovací technik	Závišice	1	1	A	M
8104	568481	1	2	901	1	Václav	Brodík			53	stavební technik	Bernartice nad Odrou	99	80	A	M
8104	568511	1	2	901	1	Kateřina	Dudová	Ing.		38	konzultantka v oblasti dotací	Hostašovice	99	80	A	F
8104	568546	1	2	906	1	Markéta	Kuběnová			37	administrativní pracovník	Kunín	99	80	A	F
8104	568554	1	2	901	1	Pavel	Kotek			53	technolog výroby	Rybí	99	80	A	M
8104	568562	1	2	903	1	Radek	Bosák			45	svářeč	Véska	99	80	A	M
8104	568589	1	2	1190	1	Jarmila	Orlitová	Ing.	MBA	57	ekonom	Mankovice	99	1190	A	F
8104	568643	1	2	901	1	Radek	Novák			46	zootechnik	Kateřinice	99	80	A	M
8104	568686	1	2	1365	1	Radomil	Bodzsar			62	starosta obce	Mošnov	1123	1123	A	M
8104	568716	1	2	901	1	Anna	Mužná	Mgr.		54	starostka	Skotnice	99	80	A	F
8104	568732	1	2	904	1	Luděk	Zavadil			55	ošetřovatel	Ženklava	99	80	A	M
8104	568775	1	2	901	1	Tomáš	Maiwaelder	Ing.		47	starosta	Pustějov	99	80	A	M
8104	569666	1	2	904	1	Irena	Ravčuková			57	starostka	Hladké Životice	99	80	A	F
8104	569747	1	2	901	1	Jiřina	Pešlová			53	starostka	Vrchy	99	80	A	F
8104	569755	1	2	902	1	Dalibor	Šimečka			44	starosta	Trnávka	99	80	A	M
8104	599191	1	2	768	1	Stanislav	Kopecký	Bc.		46	referent silniční dopravy	Loučka	768	768	A	M
8104	599212	1	2	47	1	Kateřina	Křenková	MVDr.		56	starostka	Bartošovice	47	47	A	F
8104	599247	1	2	902	1	Zbyněk	Bajnar			39	ředitel společnosti	Bílovec	99	80	A	M
8104	599344	1	2	47	1	Vlastimil	Korošík			47	předseda MVKSČM, Frenštát	Frenštát pod Radhoštěm	47	47	A	M
8104	599352	1	2	53	1	Petr	Moc	Mgr.		43	specialista pro oblast cestovního ruchu	Fulnek	99	53	A	M
8104	599409	1	2	389	1	Kamil	Ondřejík	Ing.		43	policista	Hodslavice	99	53	A	M
8104	599468	1	2	902	1	Libor	Macháč			49	místostarosta obce	Jeseník nad Odrou	99	80	A	M
8104	599506	1	2	901	1	Šárka	Storzerová	Mgr.		51	ředitelka ZŠ	Jistebník	99	80	A	F
8104	599565	1	2	355	1	Stanislav	Šimíček			37	místostarosta Kopřivnice	Kopřivnice	1	1	A	M
8104	599603	1	2	47	1	Květoslav	Knebel			54	podnikatel	Lichnov	99	47	A	M
8104	599689	1	2	1	1	Ivana	Váňová		MBA	49	starostka obce	Mořkov	1	1	A	F
8104	599701	1	2	901	1	Libor	Helis	Ing.		60	starosta	Odry	99	80	A	M
8104	599743	1	2	902	1	Tomáš	Malý			40	svářeč	Petřvald	99	80	A	M
8104	599808	1	2	7	1	Bohuslav	Majer	Ing.		63	starosta	Příbor	7	7	A	M
8104	599832	1	2	463	1	Viktor	Holaň	Ing.		27	OSVČ	Sedlnice	99	80	A	M
8104	599867	1	2	1	1	Ludmila	Sucháčková			50	starostka	Spálov	99	1	A	F
8104	599905	1	2	387	1	Marian	Kachel			42	vedoucí projekce	Starý Jičín	47	47	A	M
8104	599921	1	2	901	1	Libor	Slavík			42	nákupní ředitel	Butovice	99	80	A	M
8104	599948	1	2	1	1	Petr	Buzek	Mgr.		41	středoškolský učitel	Štramberk	99	1	A	M
8104	599956	1	2	1	1	Lucie	Jurková	Ing.		40	manažerka, ekonomka	Tichá	1	1	A	F
8104	599964	1	2	902	1	Libor	Lazecký			43	hutník	Tísek	99	80	A	M
8104	599999	1	2	1	1	Rostislav	Janda			59	elektrikář	Trojanovice	99	1	A	M
8104	500259	1	3	7	1	Martin	Fojtík			31	místostarosta	Veřovice	99	7	A	M
8104	547000	1	3	901	1	Petr	Dořičák			45	soukromý podnikatel	Životice u Nového Jičína	99	80	A	M
8104	554171	1	3	1	1	Pavel	Holub	Ing.		54	technik	Šenov u Nového Jičína	99	1	A	M
8104	554910	1	3	903	1	Jiří	Šuba			37	THP	Vražné	99	80	A	M
8104	568422	1	3	901	1	Petr	Žídek			45	servisní manager	Velké Albrechtice	99	80	A	M
8104	568481	1	3	355	1	Tomáš	Horut			35	referent státní správy	Bernartice nad Odrou	99	1	A	M
8104	568546	1	3	903	1	Markéta	Chlopčíková	Mgr.		38	psycholog	Kunín	99	80	A	F
8104	568562	1	3	1	1	Vendula	Jarošová	Mgr.		38	starostka obce	Heřmanice u Oder	1	1	A	F
8104	568589	1	3	901	1	Nikola	Sigmundová	Bc.		29	starostka	Mankovice	99	80	A	F
8104	568686	1	3	902	1	Dalibor	Kloss	Ing.		56	vedoucí oddělení investic	Mošnov	99	80	A	M
8104	568732	1	3	902	1	Anna	Rašková			60	knihovnice	Ženklava	99	80	A	F
8104	568775	1	3	53	1	Vojtěch	Zachar	Mgr.		34	právník	Pustějov	53	53	A	M
8104	569666	1	3	903	1	Jaroslav	Venglář			53	OSVČ	Hladké Životice	99	80	A	M
8104	569747	1	3	902	1	Daniel	Böhm			30	obsluha CNC	Vrchy	99	80	A	M
8104	599191	1	3	684	1	Emil	Adámek	Ing.		29	vysokoškolský pedagog	Nový Jičín	99	720	A	M
8104	599247	1	3	47	1	Petr	Nastálek			67	důchodce	Bílovec	47	47	A	M
8104	599344	1	3	53	1	Miroslav	Halatin	Ing.		58	tajemník městského úřadu	Frenštát pod Radhoštěm	99	53	A	M
8104	599352	1	3	901	1	Jiří	Marek			43	klempíř	Fulnek	99	80	A	M
8104	599468	1	3	903	1	Václav	Hasal			39	soukromý zemědělec	Jeseník nad Odrou	99	80	A	M
8104	599565	1	3	47	1	Karel	Kuboš	RSDr.		70	OSVČ	Kopřivnice	47	47	A	M
8104	599603	1	3	901	1	Pavel	Pustějovský			52	jednatel společnosti	Lichnov	99	80	A	M
8104	599701	1	3	1	1	Radomil	Bazala	Mgr.		54	učitel	Odry	99	1	A	M
8104	599743	1	3	901	1	Václav	Kološ			58	starosta	Petřvald	99	80	A	M
8104	599808	1	3	47	1	Jiří	Myška			72	důchodce	Příbor	47	47	A	M
8104	599832	1	3	47	1	Libor	Chyba			43	OSVČ	Sedlnice	99	47	A	M
8104	599905	1	3	1	1	Miroslav	Klimpar	Ing.		55	místostarosta	Vlčnov	99	1	A	M
8104	599921	1	3	1	1	Václav	Pomikálek	Ing.	MBA	57	obchodní ředitel	Butovice	1	1	A	M
8104	599930	1	3	1	1	Petr	Zajíček			49	státní zaměstnanec	Suchdol nad Odrou	1	1	A	M
8104	599948	1	3	901	1	Andrea	Hlávková	Ing.		43	vedoucí fin. odd. města Štramberka	Štramberk	99	80	A	F
8104	599956	1	3	47	1	Stanislav	Palacký	Bc.		47	úředník	Tichá	99	47	A	M
8104	599964	1	3	1	1	Radim	Krayzel			46	traktorista	Tísek	1	1	A	M
8104	599999	1	3	901	1	Tomáš	Střalka			48	OSVČ	Trojanovice	99	80	A	M
8104	554171	1	4	7	1	Karel	Třetina	JUDr.		62	starosta obce	Šenov u Nového Jičína	7	7	A	M
8104	554910	1	4	902	1	Vladan	Lazecký	Ing. Mgr.		30	velitel družstva HZS	Vražné	99	80	A	M
8104	568422	1	4	902	1	Eduard	Kozelský			54	řidič	Velké Albrechtice	99	80	A	M
8104	568546	1	4	904	1	Dagmar	Novosadová		DiS.	49	starostka	Kunín	99	80	A	F
8104	568562	1	4	902	1	Václav	Šíma	Ing.		32	konstruktér	Heřmanice u Oder	99	80	A	M
8104	568589	1	4	47	1	Miroslav	Goláň			67	důchodce	Mankovice	47	47	A	M
8104	568732	1	4	903	1	Vojtěch	Rýdel	Bc.		57	místostarosta	Ženklava	99	80	A	M
8104	569666	1	4	901	1	Martin	Mikunda			45	policista	Hladké Životice	99	80	A	M
8104	599191	1	4	1	1	Jiří	Adamec	Mgr.		40	učitel	Nový Jičín	1	1	A	M
8104	599247	1	4	768	1	Květoslav	Klepáček			53	vedoucí provozu	Stará Ves	768	768	A	M
8104	599344	1	4	901	1	Jiří	Unruh	Ing.		62	kameraman ČT	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	4	1	1	Petr	Ertelt	Ing.		56	výrobně-technický ředitel	Fulnek	99	1	A	M
8104	599468	1	4	901	1	Tomáš	Machýček	Mgr.		54	starosta obce	Jeseník nad Odrou	99	80	A	M
8104	599565	1	4	7	1	Jan	Holub			66	OSVČ	Kopřivnice	7	7	A	M
8104	599603	1	4	1	1	Zdeňka	Švrčková			61	starostka	Lichnov	99	1	A	F
8104	599701	1	4	47	1	Ivan	Žárský	Mgr.		43	učitel	Odry	47	47	A	M
8104	599743	1	4	47	1	Miroslav	Pexa	Ing.		64	technik	Petřvald	47	47	A	M
8104	599808	1	4	53	1	Lukáš	Kresta	Bc.		38	manažer	Příbor	53	53	A	M
8104	599832	1	4	901	1	Rostislav	Recman	Ing.		52	státní zaměstnanec	Sedlnice	99	80	A	M
8104	599905	1	4	901	1	Martin	Pecháček			43	ředitel společnosti	Jičina	99	80	A	M
8104	599921	1	4	7	1	Helena	Wojdylová			58	důchodce	Butovice	7	7	A	F
8104	599930	1	4	901	1	Lenka	Tymráková	Mgr.		36	učitelka na střední škole	Suchdol nad Odrou	99	80	A	F
8104	599948	1	4	47	1	Ivana	Perglová	Ing.		53	vedoucí divize	Štramberk	99	47	A	F
8104	599956	1	4	901	1	Michaela	Štefková	Mgr.		41	starostka obce	Tichá	99	80	A	F
8104	599964	1	4	903	1	Petr	Fritsch			53	automechanik	Tísek	99	80	A	M
8104	599999	1	4	902	1	Jitka	Pajlíková	Mgr.		46	ředitelka ZŠ	Trojanovice	99	80	A	F
8104	568546	1	5	901	1	Růžena	Šimčíková			63	důchodce	Kunín	99	80	A	F
8104	568562	1	5	901	1	František	Válek			51	soukromý zemědělec	Heřmanice u Oder	99	80	A	M
8104	599191	1	5	364	1	Ondřej	Syrovátka	Mgr.		39	místostarosta	Nový Jičín	5	5	A	M
8104	599247	1	5	7	1	Petr	Faldík	Ing.		55	OSVČ	Bílovec	7	7	A	M
8104	599344	1	5	768	1	Zbyněk	Vágner	Bc.		45	velitel jednotky sboru dobrovolných hasičů	Frenštát pod Radhoštěm	99	768	A	M
8104	599352	1	5	47	1	Libuše	Cibulcová			46	OSVČ	Vlkovice	99	47	A	F
8104	599565	1	5	1114	1	Ivan	Telařík			71	dělník	Kopřivnice	1114	1114	A	M
8104	599603	1	5	902	1	Alena	Dobečková	Mgr.		60	učitelka	Lichnov	99	80	A	F
8104	599701	1	5	53	1	Petr	Balšínek	Ing.		40	jednatel stavební společnosti	Odry	53	53	A	M
8104	599808	1	5	902	1	Pavel	Netušil	Mgr.		47	středoškolský učitel	Příbor	721	80	A	M
8104	599921	1	5	1114	1	Norbert	Šabacký			45	dělník ve výrobě	Butovice	1114	1114	A	M
8104	599948	1	5	401	1	David	Plandor	Ing.	Ph.D.	37	starosta města	Štramberk	88	88	A	M
8104	599964	1	5	53	1	Miroslav	Vašica			58	technik	Tísek	99	53	A	M
8104	599999	1	5	53	1	Jitka	Šenkyříková			37	rodičovská dovolená	Trojanovice	53	53	A	F
8104	568546	1	6	905	1	Šárka	Vaňková	Mgr.		27	právník	Kunín	99	80	A	F
8104	599191	1	6	1114	1	Michal	Pořízka			53	pracovník gastronomie	Nový Jičín	1114	1114	A	M
8104	599247	1	6	449	1	Sylva	Kováčiková	Ing.		60	místostarosta	Bílovec	99	129	A	F
8104	599344	1	6	905	1	Leo	Bartoš			69	podnikatel	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	6	906	1	František	Schindler			55	místostarosta	Fulnek	99	80	A	M
8104	599565	1	6	768	1	Zdeněk	Chlubna	Ing.		83	sociolog, OSVČ	Kopřivnice	768	768	A	M
8104	599808	1	6	1	1	Stanislav	Štefek		DiS.	30	stavební manažer	Příbor	1	1	A	M
8104	599921	1	6	47	1	Petr	Havránek	Ing. Bc.		41	manažer	Butovice	47	47	A	M
8104	599191	1	7	7	1	Jaroslav	Dvořák	PhDr.		42	starosta města	Loučka	7	7	A	M
8104	599247	1	7	53	1	Antonín	Illík	Ing.		52	pekař, jednatel společnosti	Lhotka	53	53	A	M
8104	599344	1	7	904	1	Roman	Jurík		B.A. (Hons)	39	podnikatel	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	7	903	1	Antonín	Zbožek	Ing.		46	podnikatel	Fulnek	99	80	A	M
8104	599565	1	7	53	1	Miroslav	Kopečný	Ing.		61	starosta města	Kopřivnice	53	53	A	M
8104	599808	1	7	901	1	Jan	Malík	Ing. arch.		38	referent územního plánování	Příbor	99	80	A	M
8104	599191	1	8	53	1	Václav	Dobrozemský	JUDr.		29	právník, vedoucí skautského střediska	Nový Jičín	53	53	A	M
8104	599247	1	8	901	1	Pavel	Mrva			45	ředitel gymnázia	Bílovec	99	80	A	M
8104	599344	1	8	902	1	Vladimír	Vondráček	PhDr.	Ph.D.	44	ředitel základní umělecké školy	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	8	7	1	Radka	Krištofová	Ing.		46	starostka města	Fulnek	7	7	A	F
8104	599565	1	8	541	1	Ladislav	Stehlík	Ing.		40	technik	Kopřivnice	99	720	A	M
8104	599191	1	9	1201	1	Jan	Flachs			55	dělník	Žilina	1201	1201	A	M
8104	599344	1	9	7	1	Pavel	Mička	Mgr.		55	místostarosta	Frenštát pod Radhoštěm	7	7	A	M
8104	599352	1	9	904	1	Marie	Valová			62	průvodkyně	Fulnek	99	80	A	F
8104	599565	1	9	785	1	Lumír	Pospěch	Mgr.		59	místostarosta Kopřivnice	Kopřivnice	785	785	A	M
8104	599344	1	10	903	1	Milan	Loprais			42	OSVČ - poradce	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	10	905	1	Petr	Zlámal			31	živnostník	Dolejší Kunčice	99	80	A	M
8104	599565	1	10	449	1	Dagmar	Rysová	Mgr.		57	koordinátor strategického plánování	Kopřivnice	99	80	A	F
8104	500046	1	1	901	2	Karla	Chybová			49	místostarostka	Libhošť	99	80	A	F
8104	500259	1	1	901	2	Petr	Šťastný	Ing.		29	hasič - technik	Veřovice	99	80	A	M
8104	546984	1	1	902	2	Ladislav	Trubianský			38	státní zaměstnanec	Bílov	99	80	A	M
8104	547000	1	1	364	2	Markéta	Mřihladová	Mgr.		43	vychovatelka ŠD (místostarostka obce)	Životice u Nového Jičína	99	5	A	F
8104	554065	1	1	902	2	Jiří	Kubeša			43	stavební technik	Jakubčovice nad Odrou	99	80	A	M
8104	554171	1	1	53	2	Petr	Vaner		MBA	30	ředitel obchodní společnosti	Šenov u Nového Jičína	53	53	A	M
8104	554910	1	1	901	2	Lucie	Holubová		DiS.	38	zdravotní sestra	Hynčice	99	80	A	F
8104	554936	1	1	901	2	David	Hoš	Ing.		39	projektový manažer	Bítov	99	80	A	M
8104	555312	1	1	901	2	Jiří	Zajíček			45	svářeč	Kujavy	99	80	A	M
8104	556858	1	1	902	2	Věra	Šustková	Mgr.		50	překladatelka	Bravantice	99	80	A	F
8104	568406	1	1	901	2	Jiří	Binar			47	provozní referent	Slatina	99	80	A	M
8104	568422	1	1	904	2	Martin	Stanečka	Ing.		42	zahradník	Velké Albrechtice	99	80	A	M
8104	568431	1	1	901	2	Ludvík	Kostelník			52	OSVČ	Bordovice	99	80	A	M
8104	568473	1	1	901	2	Tomáš	Both			32	technik zkušebny	Závišice	99	80	A	M
8104	568481	1	1	389	2	Nora	Bilíčková	Ing.		42	ekonom	Bernartice nad Odrou	53	53	A	F
8104	568511	1	1	902	2	Pavlína	Pokorná	Mgr.		53	učitelka	Hostašovice	99	80	A	F
8104	568546	1	1	902	2	Pavel	Černý	Ing.		48	konstruktér	Kunín	99	80	A	M
8104	568554	1	1	1	2	Martin	Lapčík			43	výrobně-technický ředitel	Rybí	99	1	A	M
8104	568562	1	1	47	2	Miroslava	Michálková Šálková	Mgr.		42	podnikatelka	Heřmanice u Oder	99	47	A	F
8104	568571	1	1	901	2	Vítězslav	Livečka			61	ředitel společnosti	Heřmánky	99	80	A	M
8104	568589	1	1	902	2	Josef	Leskovjan			45	soukromý zemědělec	Mankovice	99	80	A	M
8104	568643	1	1	902	2	Libuše	Brožová			65	důchodkyně	Kateřinice	99	80	A	F
8104	568686	1	1	901	2	Eva	Ryšavíková	Bc.		33	vychovatelka na ZŠ	Mošnov	99	80	A	F
8104	568716	1	1	902	2	Tomáš	Šeděnka			42	OSVČ	Skotnice	99	80	A	M
8104	568732	1	1	901	2	Alan	Podolák			45	konstruktér	Ženklava	99	80	A	M
8104	568741	1	1	901	2	Lukáš	Pitucha			39	vedoucí nákupu	Albrechtičky	99	80	A	M
8104	568775	1	1	47	2	Pavel	Pisch			54	místostarosta	Pustějov	99	47	A	M
8104	569666	1	1	902	2	Pavel	Kocmich			55	živnostník	Hladké Životice	99	80	A	M
8104	569747	1	1	903	2	Jana	Zavřelová			37	podnikatelka	Vrchy	99	80	A	F
8104	569755	1	1	901	2	Petr	David	Ing.		37	technolog	Trnávka	99	80	A	M
8104	599191	1	1	47	2	Jaroslav	Kotas			73	důchodce	Loučka	47	47	A	M
8104	599212	1	1	901	2	Jan	Šádek	Mgr.		39	úředník ve státní správě	Bartošovice	99	80	A	M
8104	599247	1	1	1	2	Petr	Škrobánek			52	podnikatel	Bílovec	99	1	A	M
8104	599344	1	1	1	2	Jan	Siuda	Ing. arch.		46	architekt	Frenštát pod Radhoštěm	1	1	A	M
8104	599352	1	1	902	2	Jitka	Polášková			61	učitelka	Stachovice	99	80	A	F
8104	599409	1	1	901	2	Jan	Kudělka	Ing.		33	vrchní mistr, strojní výroba	Hodslavice	99	80	A	M
8104	599468	1	1	1	2	Jaromír	Hasal	Ing.		53	soukromý zemědělec	Hůrka	1	1	A	M
8104	599506	1	1	902	2	Roman	Konečný			48	vedoucí výroby	Jistebník	99	80	A	M
8104	599565	1	1	1399	2	Václav	Lichnovský			48	státní zaměstnanec	Mniší	99	80	A	M
8104	599603	1	1	53	2	Stanislav	Keller			41	živnostník	Lichnov	53	53	A	M
8104	599646	1	1	901	2	Zuzana	Ambrožová	Ing.		33	skladník náhradních dílů	Luboměř	99	80	A	F
8104	599689	1	1	181	2	Tomáš	Černoch			46	podnikatel	Mořkov	99	181	A	M
8104	599701	1	1	7	2	Ludmila	Hrachovcová	JUDr.		62	OSVČ	Odry	99	7	A	F
8104	599743	1	1	1	2	Pavel	Drastich	MVDr.		41	veterinární lékař	Petřvaldík	99	1	A	M
8104	599808	1	1	720	2	Silvie	Piškytlová	Mgr.		55	středoškolská učitelka	Příbor	99	720	A	F
8104	599832	1	1	1	2	Aleš	Skopal	Mgr.		52	učitel ZŠ	Sedlnice	99	1	A	M
8104	599867	1	1	901	2	Jiří	Kaňa			48	mechanizátor	Spálov	99	80	A	M
8104	599905	1	1	7	2	Rudolf	Kalíšek	Bc.		41	technik	Starý Jičín	99	7	A	M
8104	599921	1	1	902	2	Marcel	Matýsek	Ing.	MBA	38	obchodní ředitel	Butovice	99	80	A	M
8104	599930	1	1	902	2	Iva	Hrabovská			54	místostarostka městyse	Suchdol nad Odrou	99	80	A	F
8104	599948	1	1	53	2	Pavlína	Kvasničková	Mgr.		44	podnikatelka	Štramberk	53	53	A	F
8104	599956	1	1	53	2	Věra	Špačková			49	žena v domácnosti	Tichá	99	53	A	F
8104	599964	1	1	901	2	David	Nykš			30	válcíř kovů	Tísek	99	80	A	M
8104	599999	1	1	903	2	Jan	Gajdušek	PharmDr.		37	lékárník	Trojanovice	99	80	A	M
8104	500046	1	2	902	2	Roman	Lacina			52	podnikatel	Libhošť	99	80	A	M
8104	500259	1	2	902	2	Ondřej	Matuš	Ing.		32	vedoucí oddělení přípravy a kalkulací	Veřovice	99	80	A	M
8104	546984	1	2	901	2	Rostislav	Bialek			62	místostarosta obce	Bílov	99	80	A	M
8104	547000	1	2	1	2	Gerald	Černoch			50	živnostník	Životice u Nového Jičína	1	1	A	M
8104	554065	1	2	901	2	Veronika	Kajšová			36	mateřská dovolená	Jakubčovice nad Odrou	99	80	A	F
8104	554171	1	2	901	2	Irena	Pauló			48	zdravotní sestra	Šenov u Nového Jičína	99	80	A	F
8104	554910	1	2	904	2	Jaroslav	Kučák			55	číšník	Vražné	99	80	A	M
8104	554936	1	2	902	2	Kateřina	Velikovská			43	OSVČ	Bítov	99	80	A	F
8104	556858	1	2	901	2	Roman	Vaněk			43	vedoucí výroby	Bravantice	99	80	A	M
8104	568422	1	2	903	2	Lenka	Rakosová			52	účetní	Velké Albrechtice	99	80	A	F
8104	568473	1	2	1	2	Pavla	Hyklová			44	vedoucí pracovního týmu	Závišice	99	1	A	F
