OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	557218	1	3	903	5	Miroslav	Boško			71	důchodce	Kobylá nad Vidnavkou	99	80	A	M
7101	557218	1	4	902	5	František	David			39	dělník	Kobylá nad Vidnavkou	99	80	A	M
7101	557218	1	5	1	5	Kristýna	Čecháčková	Bc.		24	studentka	Kobylá nad Vidnavkou	99	1	A	F
7101	557218	1	6	901	5	Ladislav	Kvita			57	elektrotechnik	Kobylá nad Vidnavkou	99	80	A	M
7101	557218	1	1	905	6	Dalibor	Hřebačka			52	instalatér	Kobylá nad Vidnavkou	99	80	A	M
7101	557218	1	2	904	6	Erik	Zbojek			34	OSVČ	Kobylá nad Vidnavkou	99	80	A	M
7101	557218	1	3	903	6	David	Ponížil			45	dělník	Kobylá nad Vidnavkou	99	80	A	M
7101	557218	1	4	902	6	Bohumila	Hrušková			45	laborantka	Kobylá nad Vidnavkou	99	80	A	F
7101	557218	1	5	1	6	Jan	Herzig			50	dělník	Kobylá nad Vidnavkou	99	1	A	M
7101	557218	1	6	901	6	Tomáš	Hadwiger	Ing.		36	vedoucí energetiky a živ. prostředí	Kobylá nad Vidnavkou	99	80	A	M
7101	557218	1	1	905	7	Mariana	Hadwigerová			59	projektant	Kobylá nad Vidnavkou	99	80	A	F
7101	557218	1	2	904	7	Soňa	Trnčáková			46	pradlena	Kobylá nad Vidnavkou	99	80	A	F
7101	557218	1	3	903	7	Jana	Trnčáková			45	uklízečka	Kobylá nad Vidnavkou	99	80	A	F
7101	557218	1	4	902	7	Zdeněk	Werlík			34	dělník	Kobylá nad Vidnavkou	99	80	A	M
7101	557218	1	5	1	7	Radim	Kozub			46	řidič	Kobylá nad Vidnavkou	99	1	A	M
7101	557218	1	6	901	7	Jiří	Janičata			44	vychovatel	Kobylá nad Vidnavkou	99	80	A	M
7101	557218	1	1	905	8	Alena	Vrtělková			36	kuchařka	Kobylá nad Vidnavkou	99	80	A	F
7101	557218	1	2	904	8	Marek	Ponížil			18	student	Kobylá nad Vidnavkou	99	80	A	M
7101	557218	1	3	903	8	Růžena	Bošková			64	důchodce	Kobylá nad Vidnavkou	99	80	A	F
7101	557218	1	4	902	8	Marcel	Brož			44	montér	Kobylá nad Vidnavkou	99	80	A	M
7101	557218	1	5	1	8	Patricie	Zaworová			28	pracovnice v soc. službách	Kobylá nad Vidnavkou	99	1	A	F
7101	557218	1	6	901	8	Marie	Nitscheová			69	důchodce	Kobylá nad Vidnavkou	99	80	A	F
7101	557218	1	1	905	9	Petr	Šagát			56	elektrotechnik	Kobylá nad Vidnavkou	99	80	A	M
7101	557218	1	2	904	9	Marie	Bošková			36	laborantka	Kobylá nad Vidnavkou	99	80	A	F
7101	557218	1	3	903	9	Jaroslava	Slaná			38	švadlena	Kobylá nad Vidnavkou	99	80	A	F
7101	557218	1	4	902	9	Antonín	Boško			29	řidič	Kobylá nad Vidnavkou	99	80	A	M
7101	557218	1	5	1	9	Viliam	Toth			66	důchodce	Kobylá nad Vidnavkou	99	1	A	M
7101	557218	1	6	901	9	Rudolf	Hruška			49	OSVČ	Kobylá nad Vidnavkou	99	80	A	M
