OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	541508	1	1	901	1	Petr	Jeníček			58	provozní technik	Buková	99	80	A	M
2111	541516	1	1	901	1	Kateřina	Barker	Bc.		47	místostarostka	Višňová	99	80	A	F
2111	541524	1	1	901	1	Jaroslav	Cibulka			50	technik	Volenice	99	80	A	M
2111	541541	1	1	901	1	Přemysl	Lébl			47	starosta	Voznice	99	80	A	M
2111	541567	1	1	901	1	Blanka	Strnadová			52	starostka	Vranovice	99	80	A	F
2111	541583	1	1	901	1	Jana	Krejčová	Ing.		41	starostka obce Vysoká u Pb.	Vysoká u Příbramě	99	80	A	F
2111	541591	1	1	902	1	Jiří	Svatek			39	starosta	Víska	99	80	A	M
2111	541613	1	1	901	1	Tomáš	Pechar			47	revizní technik	Zalužany	99	80	A	M
2111	564214	1	1	902	1	Lukáš	Krása			37	OSVČ/grafik, tvůrce www, lektor	Počaply	99	80	A	M
2111	564222	1	1	901	1	Stanislava	Brucknerová	Mgr.	DiS.	58	všeobecná zdravotní sestra	Nestrašovice	99	80	A	F
2111	564249	1	1	807	1	Jaroslav	Hošínský			58	řidič	Chrást	99	80	A	M
2111	564257	1	1	902	1	Václav	Branžovský			57	OSVČ	Stará Voda	99	80	A	M
2111	564273	1	1	901	1	Jiří	Cíza			63	automechanik	Svojšice	1	80	A	M
2111	564320	1	1	901	1	Markéta	Mazourová			44	odborný referent - pracovník přepážky (poradce)	Zbenice	99	80	A	F
2111	564338	1	1	805	1	Josef	Velebil			45	automechanik	Županovice	99	80	A	M
2111	564346	1	1	901	1	František	Bártík	PhDr.		46	historik	Lazsko	99	80	A	M
2111	564362	1	1	901	1	Jiří	Sláma			55	vedoucí technik	Vrančice	1	80	A	M
2111	564389	1	1	804	1	Jitka	Bálková			68	důchodkyně	Radětice	47	80	A	F
2111	564419	1	1	901	1	Eliška	Fialová	Ing.		37	výzkumný pracovník	Cetyně	99	80	A	F
2111	564478	1	1	902	1	Miroslava	Kozelková	Ing.		35	manažerka marketingu	Narysov	99	80	A	F
2111	564486	1	1	901	1	Marcela	Dušková			51	starostka obce	Podlesí	99	80	A	F
2111	564508	1	1	902	1	Václav	Chmelař			56	starosta obce	Dubno	99	80	A	M
2111	564524	1	1	902	1	Miroslav	Leitermann			63	OSVČ	Nepomuk	99	80	A	M
2111	564559	1	1	901	1	Růžena	Králová			75	důchodce	Bohostice	99	80	A	F
2111	564583	1	1	801	1	Miroslav	Žáček			47	řidič	Starosedlský Hrádek	99	80	A	M
2111	564605	1	1	810	1	Jiří	Novotný	Ing.		25	projektant	Hlubyně	99	80	A	M
2111	564630	1	1	809	1	Tomáš	Jeníček			26	podnikatel	Hoděmyšl	99	80	A	M
2111	564664	1	1	804	1	Jaroslav	Slavík			51	OSVČ	Bukovany	99	80	A	M
2111	598330	1	1	901	1	Pavel	Karas			60	informatik	Tušovice	1	80	A	M
2111	598372	1	1	901	1	Václav	Siblík			35	technik	Ostrov	99	80	A	M
2111	598381	1	1	901	1	Petra	Neubergová	Mgr.		44	učitelka	Dubenec	99	80	A	F
2111	598402	1	1	806	1	Jitka	Neumanová			59	referent	Háje	99	80	A	F
2111	598411	1	1	904	1	Přemysl	Jaroš	Ing.		44	podnikatel	Lhota u Příbramě	99	80	A	M
2111	598429	1	1	901	1	Bohumil	Černý			57	manažer	Trhové Dušníky	99	80	A	M
2111	598437	1	1	801	1	Josef	Pekárek	MgA. et Mgr.		34	ředitel ZUŠ	Vševily	99	80	A	M
2111	598461	1	1	808	1	Iveta	Lochová			39	OSVČ	Kňovičky	99	80	A	F
2111	598470	1	1	813	1	Jiří	Moulík			57	technik	Osečany	99	80	A	M
2111	598488	1	1	815	1	Jaromír	Novotný			55	podnikatel	Radíč	99	80	A	M
2111	599204	1	1	901	1	Jiří	Soukup			49	obchodní zástupce	Křížov	99	80	A	M
2111	599298	1	1	901	1	Vladimír	Becher	Ing.		35	lesník	Drahenice	99	80	A	M
2111	599751	1	1	901	1	Petr	Teska			49	OSVČ	Modřovice	99	80	A	M
2111	513504	1	2	805	1	Aleš	Jechort			29	OSVČ	Dlouhá Lhota	99	80	A	M
2111	513512	1	2	801	1	Jaroslav	Hampejs			47	OSVČ	Zduchovice	99	80	A	M
2111	513539	1	2	901	1	Petr	Svoboda			49	OSVČ - podnikatel	Velká Lečice	99	80	A	M
2111	513547	1	2	801	1	Michal	Jiráček			38	IT technik	Příčovy	99	80	A	M
2111	513555	1	2	901	1	Zdeněk	Maršík			36	technik plánování sítí	Kotenčice	99	80	A	M
2111	513571	1	2	901	1	Zbyněk	Mach	MUDr.		52	stomatolog	Občov	99	80	A	M
2111	513580	1	2	901	1	Jaroslav	Převrátil			27	podnikatel	Hudčice	99	80	A	M
2111	529672	1	2	803	1	Richard	Hálek			56	řidič záchranář	Bezděkov pod Třemšínem	99	80	A	M
2111	529681	1	2	807	1	Bohuslav	Orság			59	invalidní důchodce	Koupě	99	80	A	M
2111	530573	1	2	1	1	Václav	Bursík	Bc.		43	vodárenský technik	Sedlec	99	1	A	M
2111	539911	1	2	1114	1	Petra	Novotná	Bc.	DiS.	37	ředitelka Regionální Agrární komory Středočeského kraje	Příbram VIII	1114	1114	A	F
2111	539970	1	2	812	1	Jiří	Libý			47	soukromý zemědělec	Čelina	99	80	A	M
2111	540013	1	2	470	1	Petr	Procházka	Ing.		63	starosta města	Březnice	99	166	A	M
2111	540072	1	2	806	1	Renata	Kubátová			49	manažerka prodeje a logistiky	Čenkov	99	80	A	F
2111	540099	1	2	803	1	Jiří	Skuhrovec			65	důchodce	Druhlice	99	80	A	M
2111	540111	1	2	768	1	Tomáš	Helebrant	Mgr.	MBA	48	poslanec Parlamentu ČR	Dobříš	768	768	A	M
2111	540145	1	2	901	1	Zdeněk	Černohorský	Ing. Bc.		52	úředník státní správy a samosprávy	Drahlín	99	80	A	M
2111	540153	1	2	902	1	Milan	Sladovník			55	státní zaměstnanec	Drásov	99	80	A	M
2111	540170	1	2	804	1	Radek	Skalický			57	manager obchodu	Nechalov	99	80	A	M
2111	540188	1	2	901	1	Helena	Šimková			43	OSVČ	Drhovy	99	80	A	F
2111	540218	1	2	901	1	Jana	Dufková			51	administrativní pracovník	Dublovice	99	80	A	F
2111	540285	1	2	902	1	Jiří	Novák			52	stavbyvedoucí	Hřiměždice	99	80	A	M
2111	540315	1	2	901	1	Markéta	Balková			48	starostka obce	Hvožďany	99	80	A	F
2111	540323	1	2	902	1	Stanislav	Hrbek			54	soukromý podnikatel	Chotilsko	99	80	A	M
2111	540358	1	2	901	1	Jiřina	Císařová			61	OSVČ	Chraštičky	99	80	A	F
2111	540374	1	2	805	1	Petr	Fejt	Mgr.		56	učitel, t.č. invalidní důchodce	Jablonná	99	80	A	M
2111	540391	1	2	811	1	Miroslav	Hrstka			50	OSVČ	Jesenice	99	80	A	M
2111	540404	1	2	47	1	Josef	Hála	RSDr.		69	starosta	Rejkovice	47	47	A	M
2111	540439	1	2	903	1	Přemysl	Růžička	Ing.		39	projektový manažer regionálního rozvoje	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	2	902	1	Stanislav	Žák	Ing.		47	živnostník	Klučenice	99	80	A	M
2111	540498	1	2	901	1	Ladislav	Hodík	Bc.		60	bývalý státní zaměstnanec	Kosova Hora	99	80	A	M
2111	540536	1	2	902	1	Štěpánka	Černá			47	prodavačka	Kozárovice	99	80	A	F
2111	540552	1	2	901	1	Jaroslav	Kříž	Mgr.		32	projektový manažer MAS	Krásná Hora nad Vltavou	99	80	A	M
2111	540579	1	2	806	1	Milan	Vácha			46	správce sítě	Křepenice	99	80	A	M
2111	540587	1	2	902	1	Miroslava	Černá			38	disponentka prodeje	Křešín	99	80	A	F
2111	540714	1	2	904	1	Lukáš	Černý	Ing.		38	IT specialista	Velká Hraštice	99	80	A	M
2111	540749	1	2	903	1	Jaroslav	Květ	Ing.		53	vedoucí provozu	Klenovice	99	80	A	M
2111	540757	1	2	901	1	Jiljí	Bejček	Ing.		71	důchodce	Milín	99	80	A	M
2111	540781	1	2	902	1	Dominika	Vajnerová	MUDr.		29	mateřská dovolená	Pouště	99	80	A	F
2111	540790	1	2	901	1	Jiří	Podrázký			39	státní zaměstnanec	Chlum	99	80	A	M
2111	540811	1	2	902	1	Petr	Moudrý			46	podnikatel	Nečín	99	80	A	M
2111	540820	1	2	901	1	Čestmír	Sosnovec	Mgr.		53	starosta	Nedrahovice	166	80	A	M
2111	540846	1	2	1	1	Josef	Stibor			27	tesař OSVČ	Ředice	99	1	A	M
2111	540889	1	2	53	1	Ivan	Kocourek	Mgr.		55	odborný konzultant	Nová Ves pod Pleší	99	53	A	M
2111	540897	1	2	808	1	Miroslav	Kropík			65	OSVČ	Krámy	99	80	A	M
2111	540901	1	2	901	1	Lukáš	Sláma			30	technik	Chramiště	99	80	A	M
2111	540935	1	2	901	1	Josef	Karas			61	starosta obce	Obecnice	99	80	A	M
2111	540943	1	2	806	1	Věra	Šťastná	Ing.		48	úřednice	Obory	99	80	A	F
2111	540951	1	2	901	1	Karel	Dlouhý			75	důchodce	Obořiště	99	80	A	M
2111	541010	1	2	804	1	Iveta	Štechmüllerová	Ing.		38	ekonom	Ostrov	99	80	A	F
2111	541044	1	2	166	1	Petr	Jüngling			34	živnostník	Petrovice	166	166	A	M
2111	541133	1	2	803	1	Vladimír	Krejčí			60	vedoucí výroby	Prosenická Lhota	99	80	A	M
2111	541206	1	2	47	1	Luboš	Kovač			60	bagrista	Rosovice	47	47	A	M
2111	541231	1	2	901	1	Milan	Pojer			49	rybář	Starý Rožmitál p. Tř.	99	80	A	M
2111	541281	1	2	901	1	Petr	Jindrák			48	podnikatel	Sedlčany	99	80	A	M
2111	541311	1	2	902	1	Miroslav	Mařík			66	mistr údržby	Smolotely	99	80	A	M
2111	541338	1	2	53	1	Miloš	Červenka	Bc.	MRICS	40	podnikatel	Stará Huť	53	53	A	M
2111	541371	1	2	808	1	Lukáš	Horký	Ing.		39	OSVČ	Suchodol	99	80	A	M
2111	541397	1	2	1	1	Václav	Hrubý			47	starosta	Bražná	1	1	A	M
2111	541427	1	2	901	1	Miroslav	Jirkal			55	stavební technik	Tochovice	99	80	A	M
2111	541451	1	2	802	1	Petr	Brázda			49	OSVČ	Třebsko	99	80	A	M
2111	541508	1	2	801	1	Martin	Janoušek			50	FN Plzeň, sanitář	Věšín	99	80	A	M
2111	541591	1	2	901	1	Jiří	Triner			40	OSVČ	Pořešice	99	80	A	M
2111	564214	1	2	901	1	Kristýna	Karásková			30	OSVČ	Počaply	99	80	A	F
2111	564222	1	2	902	1	Pavel	Krotký			49	mistr svařovny	Nestrašovice	99	80	A	M
2111	564249	1	2	802	1	Jindřich	Podlena			45	řidič	Oslí	99	80	A	M
2111	564257	1	2	901	1	Jaroslava	Matoušková			64	OSVČ	Horčápsko	99	80	A	F
2111	564273	1	2	801	1	Martin	Stejskal			51	OSVČ	Kletice	99	80	A	M
2111	564338	1	2	808	1	Pavel	Burian			52	řidič	Županovice	99	80	A	M
2111	564346	1	2	902	1	Marek	Bartoš			51	zámečník	Lazsko	99	80	A	M
2111	564389	1	2	806	1	Jan	Flíček	Ing.		32	konstruktér	Radětice	99	80	A	M
2111	564478	1	2	903	1	Rudolf	Franc			45	automechanik	Narysov	99	80	A	M
2111	564486	1	2	902	1	Willy	Hohl			32	obráběč kovů	Podlesí	99	80	A	M
2111	564508	1	2	901	1	Roman	Žalud	Mgr.		32	hasič HZS ČR	Dubno	99	80	A	M
2111	564524	1	2	901	1	Ilona	Vrchotová			42	v domácnosti	Nepomuk	99	80	A	F
2111	564583	1	2	803	1	Pavlína	Koželoužková			23	student	Starosedlský Hrádek	99	80	A	F
2111	564605	1	2	806	1	Martin	Novotný			24	student	Hlubyně	99	80	A	M
2111	564630	1	2	808	1	Jiří	Pislcajk			46	řidič	Sedlice	99	80	A	M
2111	564664	1	2	805	1	Vratislav	Šrajer	Bc.	DiS.	40	realizační technik	Sedlečko	99	80	A	M
2111	598330	1	2	801	1	Miroslav	Suchý			49	předseda správní rady Nadačního fondu Vánoce v červnu	Tušovice	99	80	A	
2111	598381	1	2	902	1	Jaroslav	Kuba			54	programátor PLC	Dubenec	99	80	A	M
2111	598402	1	2	805	1	Martin	Steinbach			53	technik	Háje	99	80	A	M
2111	598411	1	2	901	1	David	Hnízdil	Bc.		33	technický ředitel	Lhota u Příbramě	99	80	A	M
2111	598429	1	2	47	1	Jindřich	Havelka	Mgr.	DiS. MBA	48	řidič - záchranář	Trhové Dušníky	47	47	A	M
2111	598437	1	2	808	1	Jiří	Jindra			49	OSVČ	Vševily	99	80	A	M
2111	598461	1	2	810	1	Tomáš	Loch			40	technik, Leading Farmers CZ, a.s.	Kňovičky	99	80	A	M
2111	598470	1	2	805	1	Klára	Hůlková		DiS.	31	vedoucí domova mládeže při VOŠ a SZeŠ Benešov	Velběhy	99	80	A	F
2111	598488	1	2	814	1	Marcela	Šachová			41	sanitárka	Radíč	99	80	A	F
2111	599204	1	2	902	1	Jaromír	Černý			59	OSVČ	Korkyně	99	80	A	M
2111	513504	1	3	811	1	Michal	Soukup			51	OSVČ truhlář, tesař	Dlouhá Lhota	99	80	A	M
2111	513512	1	3	806	1	Hana	Svobodová			40	projektová manažerka	Zduchovice	99	80	A	F
2111	513539	1	3	903	1	Jaroslav	Váňa			59	OSVČ	Velká Lečice	99	80	A	M
2111	513547	1	3	804	1	Petr	Pištěk			43	truhlář	Příčovy	99	80	A	M
2111	513580	1	3	902	1	Ladislav	Doležal			44	OSVČ	Hudčice	99	80	A	M
2111	529672	1	3	806	1	Jitka	Nečesalová			56	ekonomka	Bezděkov pod Třemšínem	99	80	A	F
2111	529681	1	3	802	1	Jiří	Pešek			40	živnostník	Koupě	99	80	A	M
2111	530573	1	3	470	1	Miroslava	Jeřábková			54	starostka města	Chotětice	99	166	A	F
2111	539911	1	3	720	1	Simona	Luftová	Mgr.		49	učitelka, krajská zastupitelka	Příbram III	720	720	A	F
2111	539970	1	3	804	1	Lucie	Špínová			43	finanční controlor	Dražetice	99	80	A	F
2111	540013	1	3	47	1	Josef	Ovsík			56	osoba výdělečně činná	Březnice	99	47	A	M
2111	540072	1	3	807	1	Jiří	Firýt			48	seřizovač	Čenkov	99	80	A	M
2111	540099	1	3	808	1	Radka	Mlýnková	Ing.		54	učitelka na střední škole	Daleké Dušníky	99	80	A	
2111	540111	1	3	389	1	Pavel	Svoboda	Ing.		52	starosta	Dobříš	99	80	A	M
2111	540145	1	3	902	1	Václav	Scherfer			42	OSVČ - podnikatel	Drahlín	99	80	A	M
2111	540170	1	3	807	1	Petra	Vodenková			43	prodavačka	Drevníky	99	80	A	F
2111	540218	1	3	902	1	Václav	Buchal			56	technik	Líchovy	99	80	A	M
2111	540323	1	3	901	1	Vít	Šiška			53	podnikatel	Chotilsko	99	80	A	M
2111	540374	1	3	802	1	Lenka	Svobodová	Mgr.		35	rodičovská dovolená	Jablonná	99	80	A	F
2111	540391	1	3	810	1	Petr	Heran			45	OSVČ	Jesenice	99	80	A	M
2111	540404	1	3	903	1	Emil	Rybárik			57	zaměstnanec MO ČR - koordinační pracovník	Jince	99	80	A	M
2111	540439	1	3	902	1	Josef	Vencovský	Ing.		61	místostarosta	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	3	901	1	Martin	Petřík	Bc.		33	profesionální hasič	Klučenice	99	80	A	M
2111	540552	1	3	902	1	Jana	Mašková	Mgr.		41	projektová manažerka MAS	Krásná Hora nad Vltavou	99	80	A	F
2111	540579	1	3	807	1	Petra	Červinková		DiS.	39	samostatný odborný referent	Křepenice	99	80	A	F
2111	540714	1	3	901	1	Dominik	Šandorka			46	podnikatel v oblasti elektrotechniky	Velká Hraštice	99	80	A	M
2111	540749	1	3	901	1	Miroslav	Šplíchal			54	místostarosta obce	Přední Chlum	99	80	A	M
2111	540757	1	3	355	1	Jan	Růžička	Ing.		38	soukromý zemědělec	Buk	1	1	A	M
2111	540781	1	3	903	1	Jan	Líbal			47	podnikatel a ředitel distribučního centra	Pouště	99	80	A	M
2111	540846	1	3	470	1	Jaroslav	Mašek			45	starosta obce	Nechvalice	99	166	A	M
2111	540889	1	3	902	1	Jan	Petrák			40	profesionální hasič	Nová Ves pod Pleší	99	80	A	M
2111	540897	1	3	804	1	Daniel	Dědina			27	státní zaměstnanec	Nové Dvory	99	80	A	M
2111	540901	1	3	53	1	Pavel	Hnízdil	Ing.		42	obchodní manažer	Nový Knín	99	53	A	M
2111	540943	1	3	807	1	Jana	Zizlerová			44	vedoucí ekonomického úseku advokátní kanceláře	Obory	99	80	A	F
2111	540951	1	3	902	1	Emanuel	Pavel	JUDr.		67	právník	Obořiště	99	80	A	M
2111	541010	1	3	802	1	Miloslav	Hlinovský			42	THP	Ouběnice	99	80	A	M
2111	541044	1	3	1	1	Jiří	Soukup			53	pracovník ve výrobě	Zahrádka	99	1	A	M
2111	541133	1	3	805	1	Miloš	Cihlář			48	údržbář	Břišejov	99	80	A	M
2111	541206	1	3	901	1	Martin	Tran			30	projektový manažer IT	Rosovice	99	80	A	M
2111	541231	1	3	902	1	Josef	Kaiser	JUDr.		73	soukromý podnikatel	Hutě pod Třemšínem	99	80	A	M
2111	541281	1	3	902	1	Ivan	Janeček	Ing.		58	podnikatel v dopravě	Sedlčany	99	80	A	M
2111	541371	1	3	809	1	Dana	Benáková	Ing.		35	finanční a projektový manažer SCLLD	Suchodol	99	80	A	F
2111	541508	1	3	7	1	Pavel	Hutr	Ing.		57	starosta	Věšín	7	7	A	M
2111	541591	1	3	1	1	Markéta	Jarešová	Mgr.		41	učitelka	Vysoký Chlumec	99	1	A	F
2111	564249	1	3	805	1	František	Souček	Ing.		39	technik	Namnice	99	80	A	M
2111	564338	1	3	804	1	Michal	Skalický			46	vedoucí provozovny stanice tech. kontroly	Županovice	99	80	A	M
2111	564389	1	3	802	1	Milan	Spilka			61	důchodce	Radětice	99	80	A	M
2111	564478	1	3	901	1	Vlasta	Petýrková			65	podnikatel	Narysov	99	80	A	F
2111	564486	1	3	904	1	Martina	Mátlová			48	vedoucí školní jídelny	Podlesí	99	80	A	F
2111	564583	1	3	901	1	Rudolf	Šimek	Mgr.		40	kurátor sbírek	Starosedlský Hrádek	99	80	A	M
2111	564605	1	3	801	1	Josef	Drnek	Ing.		38	vývojář	Hlubyně	99	80	A	M
2111	564630	1	3	802	1	Marie	Málková			52	zdravotní sestra	Sedlice	99	80	A	F
2111	564664	1	3	801	1	Kateřina	Fairaislová	Ing.		51	účetní	Bukovany	99	80	A	F
2111	598402	1	3	801	1	David	Lukšan			47	technik	Háje	99	80	A	M
2111	598411	1	3	902	1	Luděk	Mácha			63	operátor PCO	Lhota u Příbramě	99	80	A	M
2111	598437	1	3	802	1	Josef	Němec			74	starobní důchodce	Vševily	99	80	A	M
2111	598461	1	3	801	1	Kateřina	Částková			32	kuchařka	Kňovice	99	80	A	F
2111	598470	1	3	801	1	Zdeněk	Pilík			29	řidič - záchranář	Osečany	99	80	A	M
2111	598488	1	3	803	1	Pavel	Šťovíček			31	invalidní důchodce	Radíč	99	80	A	M
2111	513504	1	4	807	1	Martina	Mášová	Bc.		45	účetní	Dlouhá Lhota	99	80	A	F
2111	513512	1	4	805	1	Martina	Štefanová			32	personalista a mzdová účetní	Zduchovice	99	80	A	F
2111	513547	1	4	807	1	Markéta	Šimková			30	OSVČ - ubytovací služby	Příčovy	99	80	A	F
2111	529672	1	4	805	1	Vilém	Trčka			51	technik	Bezděkov pod Třemšínem	99	80	A	M
2111	529681	1	4	805	1	Iveta	Jechová			41	bankéř	Koupě	99	80	A	F
