OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598135	1	3	7	9	Jiří	Opluštil			59	školník	Fryčovice	7	7	0	M
8102	598135	1	4	53	9	Martina	Macková			42	vedoucí skladu	Fryčovice	99	53	0	F
8102	598135	1	5	1	9	Anna	Vyvialová			59	dobrovolnice charity FM	Fryčovice	99	1	0	F
8102	598135	1	1	901	10	Markéta	Slavíková	Mgr.		32	vyučující odborných předmětů	Fryčovice	99	80	0	F
8102	598135	1	2	47	10	Pavla	Richter			54	farmaceutický asistent	Fryčovice	47	47	0	F
8102	598135	1	3	7	10	Pavla	Konvičková			45	soukromá podnikatelka	Fryčovice	99	7	0	F
8102	598135	1	4	53	10	Jaromír	Kublák			66	soukromý zemědělec	Fryčovice	53	53	0	M
8102	598135	1	5	1	10	Jaroslav	Strakoš			58	elektromontér	Fryčovice	1	1	0	M
8102	598135	1	1	901	11	Jan	Mičaník			32	soukromý podnikatel	Fryčovice	99	80	0	M
8102	598135	1	2	47	11	Vítězslav	Havlík			64	důchodce	Fryčovice	47	47	0	M
8102	598135	1	3	7	11	Zdeňka	Červenková			44	technolog	Fryčovice	99	7	0	F
8102	598135	1	4	53	11	Drahomíra	Kyršová			63	soukromý podnikatel	Fryčovice	53	53	0	F
8102	598135	1	5	1	11	Hana	Kuklišová			45	jednatel společnosti	Fryčovice	99	1	0	F
8102	598135	1	1	901	12	Milada	Šteffková	Ing.		32	vedoucí provozu	Ptáčník	99	80	0	F
8102	598135	1	2	47	12	Boris	Richter			50	bezpečnost. služba	Fryčovice	99	47	0	M
8102	598135	1	3	7	12	Dana	Kokešová	Ing.		43	referent	Fryčovice	99	7	0	F
8102	598135	1	4	53	12	Vladimír	Opěla			54	autodopravce	Fryčovice	53	53	0	M
8102	598135	1	5	1	12	Milada	Nevludová			58	sociální pracovnice	Fryčovice	99	1	0	F
8102	598135	1	1	901	13	Přemysl	Dětský			29	řidič sanitního vozu	Fryčovice	99	80	0	M
8102	598135	1	2	47	13	Marcel	Šmíd			41	mechanik	Fryčovice	47	47	0	M
8102	598135	1	3	7	13	Otakar	Šteffek	Ing.		68	důchodce	Ptáčník	99	7	0	M
8102	598135	1	4	53	13	Tomáš	Pultar			33	farmaceutický reprezentant	Fryčovice	53	53	0	M
8102	598135	1	5	1	13	Jiří	Dvorský			68	důchodce	Fryčovice	1	1	0	M
8102	598135	1	1	901	14	Dalibor	Židek			23	hasič	Fryčovice	99	80	0	M
8102	598135	1	2	47	14	František	Varga			41	kovoobráběč	Fryčovice	47	47	0	M
8102	598135	1	3	7	14	Martina	Kratochvílová	Ing.		29	marketingový manažer	Fryčovice	99	7	0	F
8102	598135	1	4	53	14	Anna	Hrabcová	Mgr.		60	učitelka	Fryčovice	53	53	0	F
8102	598135	1	5	1	14	Jiří	Strakoš			61	výtahař	Fryčovice	99	1	0	M
8102	598135	1	1	901	15	Radek	Kuběna			31	koordinátor výroby	Fryčovice	99	80	0	M
8102	598135	1	2	47	15	Jindřich	Lanča	Ing.		61	technik	Fryčovice	47	47	0	M
8102	598135	1	3	7	15	Pavel	Volný			64	důchodce	Fryčovice	7	7	0	M
8102	598135	1	4	53	15	Kamil	Kublák			33	soukromý zemědělec	Fryčovice	53	53	0	M
8102	598135	1	5	1	15	Václav	Konečný			69	důchodce	Fryčovice	99	1	0	M
