OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	581186	1	7	156	2	Jiří	Šťastný			58	údržbář strojních zařízení	Litomyšlské Předměstí	156	156	A	M
5304	581186	1	8	88	2	Lubomír	Kellner	MUDr.		66	lékař	Vysoké Mýto-Město	99	88	A	M
5304	581186	1	9	768	2	Jan	Štangl	Mgr.		40	advokát	Vysoké Mýto-Město	99	768	A	M
5304	581186	1	10	1398	2	Radim	Voříšek	Ing.		34	podnikatel	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	11	53	2	Kateřina	Drábková Bíbusová	Mgr.		37	ředitelka nez.org. pro lidi s ment. postižením	Litomyšlské Předměstí	53	53	A	F
5304	581186	1	12	515	2	Jiří	Fišer	Ing.		53	stavební inženýr	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	1	47	3	Olga	Roztočilová			67	důchodkyně	Pražské Předměstí	47	47	A	F
5304	581186	1	2	1	3	Milena	Dvořáková			57	pojišťovací poradce	Pražské Předměstí	1	1	A	F
5304	581186	1	3	181	3	Jaroslav	Bendl			62	obchodník	Vysoké Mýto-Město	99	181	A	M
5304	581186	1	4	682	3	Zdeněk	Klát			47	ředitel	Pražské Předměstí	99	724	A	M
5304	581186	1	5	113	3	Jan	Schejbal	Mgr.		58	technik	Pražské Předměstí	99	113	A	M
5304	581186	1	6	480	3	Alena	Korálová			66	důchodkyně	Pražské Předměstí	99	80	A	F
5304	581186	1	7	156	3	Anton	Nechala			70	důchodce	Choceňské Předměstí	99	156	A	M
5304	581186	1	8	88	3	Jitka	Loskotová	Mgr. Bc.		37	právník	Litomyšlské Předměstí	99	88	A	F
5304	581186	1	9	768	3	Bohumír	Šraut	Ing. Mgr.		42	ředitel plavecké školy	Litomyšlské Předměstí	99	768	A	M
5304	581186	1	10	1398	3	Iveta	Macháčková			54	starostka Sokola	Litomyšlské Předměstí	99	80	A	F
5304	581186	1	11	53	3	Petr	Hažlinský	Mgr.		37	učitel	Litomyšlské Předměstí	53	53	A	M
5304	581186	1	12	515	3	Tomáš	Černý	Mgr. Bc.		50	středoškolský učitel	Pražské Předměstí	99	80	A	M
5304	581186	1	1	47	4	Romana	Vašková			44	praktická sestra	Litomyšlské Předměstí	99	47	A	F
5304	581186	1	2	1	4	Jiří	Rejlek			51	manažer a šéftrenér tenisové školy	Litomyšlské Předměstí	99	1	A	M
5304	581186	1	3	181	4	Petr	Klofanda			49	konstruktér	Litomyšlské Předměstí	99	181	A	M
5304	581186	1	4	682	4	Ivana	Urešová	Ing.	MBA	55	ředitelka nemocnice	Choceňské Předměstí	99	724	A	F
5304	581186	1	5	113	4	Iva	Vrátilová	Mgr.		38	ředitelka školy	Pražské Předměstí	99	113	A	F
5304	581186	1	6	480	4	Lukáš	Jakl			25	ETM technik	Pražské Předměstí	99	80	A	M
5304	581186	1	7	156	4	Vratislav	Dostál			41	zemědělec	Vysoké Mýto-Město	99	156	A	M
5304	581186	1	8	88	4	Martin	Langer			46	městská policie	Vysoké Mýto-Město	99	88	A	M
5304	581186	1	9	768	4	Tomáš	Bystřický			43	ředitel soukromé firmy	Litomyšlské Předměstí	99	768	A	M
5304	581186	1	10	1398	4	Marek	Janouch	Bc.		27	event manager	Pražské Předměstí	99	80	A	M
5304	581186	1	11	53	4	Stanislava	Burešová	Mgr.		50	ředitelka mateřské školy	Choceňské Předměstí	99	53	A	F
5304	581186	1	12	515	4	Marcela	Řeháková	Ing.		33	přípravář stavby	Choceňské Předměstí	99	80	A	F
5304	581186	1	1	47	5	Božena	Kubů			66	důchodkyně	Pražské Předměstí	47	47	A	F
5304	581186	1	2	1	5	Zbyněk	Neudert	Ing.		57	projektant dopravních staveb	Pražské Předměstí	99	1	A	M
5304	581186	1	3	181	5	Alena	Černá	Mgr.		51	ředitelka speciální ZŠ	Pražské Předměstí	99	181	A	F
5304	581186	1	4	682	5	Pavel	Šmöger			45	podnikatel	Choceňské Předměstí	7	7	A	M
5304	581186	1	5	113	5	Jiří	Čáp	Ing.	Ph.D., FEng.	40	dopravní inženýr	Vysoké Mýto-Město	99	113	A	M
5304	581186	1	6	480	5	Adéla	Foglová			19	studentka	Vysoké Mýto-Město	99	80	A	F
5304	581186	1	8	88	5	Jaroslav	Mlejnek			58	stavbyvedoucí	Litomyšlské Předměstí	99	88	A	M
5304	581186	1	9	768	5	Vladimír	Antoch			56	manažer	Litomyšlské Předměstí	768	768	A	M
5304	581186	1	10	1398	5	Barbora	Trtíková	MVDr.		35	podnikatelka	Vysoké Mýto-Město	99	80	A	F
5304	581186	1	11	53	5	Tomáš	Pokorný			39	obchodní ředitel	Litomyšlské Předměstí	99	53	A	M
5304	581186	1	12	515	5	Roman	Baťa	Ing.		48	ředitel bytového družstva	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	1	47	6	Petr	Schubert			61	dělník	Litomyšlské Předměstí	47	47	A	M
5304	581186	1	2	1	6	Jaroslav	Korbel	Mgr.		65	důchodce	Litomyšlské Předměstí	99	1	A	M
5304	581186	1	3	181	6	Martin	Koblížek	Mgr.		52	učitel základní školy	Litomyšlské Předměstí	99	181	A	M
5304	581186	1	4	682	6	Jaroslav	Kopič			49	autoelektrikář	Litomyšlské Předměstí	99	724	A	M
5304	581186	1	5	113	6	Marian	Sabol	Mgr.		52	učitel	Litomyšlské Předměstí	99	113	A	M
5304	581186	1	6	480	6	Světlana	Dušková			52	podnikatelka	Pražské Předměstí	99	80	A	F
5304	581186	1	8	88	6	Petr	Motl			54	technik	Pražské Předměstí	99	88	A	M
5304	581186	1	9	768	6	Libor	Vodstrčil			32	OSVČ	Lhůta	99	768	A	M
5304	581186	1	10	1398	6	Lukáš	Urbánek			35	svářečský technolog	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	11	53	6	Kateřina	Hejhalová			29	cukrářka	Litomyšlské Předměstí	99	53	A	F
5304	581186	1	12	515	6	Lukáš	Dejdar	Mgr.		36	ředitel školského zařízení	Pražské Předměstí	99	80	A	M
5304	581186	1	1	47	7	Pavel	Nápravník			54	dělník	Pražské Předměstí	47	47	A	M
5304	581186	1	2	1	7	Jan	Kopecký	Bc.		69	referent MPSV ČR Praha	Choceňské Předměstí	1	1	A	M
5304	581186	1	3	181	7	Věra	Milerová	Mgr.		40	učitelka základní školy	Litomyšlské Předměstí	99	181	A	F
5304	581186	1	4	682	7	Aleš	Dalecký			42	inv. důchodce	Litomyšlské Předměstí	7	7	A	M
5304	581186	1	5	113	7	Veronika	Truhlářová	Ing.		26	technik	Litomyšlské Předměstí	99	113	A	F
5304	581186	1	6	480	7	Michaela	Foglová			43	obchodní zástupkyně	Vysoké Mýto-Město	721	721	A	F
5304	581186	1	8	88	7	Anita	Lisičanová	Mgr.		43	učitelka	Litomyšlské Předměstí	99	88	A	F
5304	581186	1	9	768	7	Milan	Mandík	Ing.		64	manažer	Pražské Předměstí	768	768	A	M
5304	581186	1	10	1398	7	Monika	Dvorská			41	podnikatelka	Pražské Předměstí	99	80	A	F
5304	581186	1	11	53	7	Jiří	Bíbus	Ing.		61	manažer informačních technologií	Litomyšlské Předměstí	53	53	A	M
5304	581186	1	12	515	7	Jiří	Vojnar	Ing.		31	pojistný matematik	Choceňské Předměstí	99	80	A	M
5304	581186	1	1	47	8	Patrik	Klement			25	dělník	Pražské Předměstí	47	47	A	M
5304	581186	1	2	1	8	Vladimír	Richtr	Ing.		53	zástupce ředitele střední školy	Lhůta	99	1	A	M
5304	581186	1	3	181	8	Pavol	Šalamon	MUDr.		43	lékař	Choceňské Předměstí	99	181	A	M
5304	581186	1	4	682	8	Ladislav	Vokoun			45	zaměstnanec	Pražské Předměstí	7	7	A	M
5304	581186	1	5	113	8	David	Lukáš		DiS.	37	učitel	Litomyšlské Předměstí	99	113	A	M
5304	581186	1	6	480	8	Filip	Smutek			31	OSVČ - web developer	Vysoké Mýto-Město	99	80	A	M
5304	581186	1	8	88	8	Josef	Měkota			55	technik	Vysoké Mýto-Město	99	88	A	M
5304	581186	1	9	768	8	Jiří	Marek			75	důchodce	Litomyšlské Předměstí	99	768	A	M
5304	581186	1	10	1398	8	Petr	Jeníček			35	profesionální sportovec	Pražské Předměstí	99	80	A	M
5304	581186	1	11	53	8	Zuzana	Kejzlar			27	pedagog volného času	Choceňské Předměstí	99	53	A	F
5304	581186	1	12	515	8	Milan	Urbánek	Ing.		44	jednatel stavební společnosti	Vysoké Mýto-Město	99	80	A	M
5304	581186	1	1	47	9	Luboš	Jeník			23	dělník	Litomyšlské Předměstí	99	47	A	M
5304	581186	1	2	1	9	Monika	Kosačíková Jetmarová	Mgr.		32	sociální pracovnice t. č. na rodičovské dovolené	Pražské Předměstí	99	1	A	F
5304	581186	1	3	181	9	Edita	Lipavská	Bc.		50	ředitelka mateřské školy	Pražské Předměstí	99	181	A	F
5304	581186	1	4	682	9	Jaroslav	Bezděk			65	podnikatel	Pražské Předměstí	99	7	A	M
5304	581186	1	5	113	9	Petr	Fencl	Ing.		50	technik	Litomyšlské Předměstí	99	113	A	M
5304	581186	1	6	480	9	Ladislav	Jelen			70	důchodce	Vysoké Mýto-Město	99	80	A	M
5304	581186	1	8	88	9	Jitka	Baňková			61	OSVČ	Litomyšlské Předměstí	99	88	A	F
5304	581186	1	9	768	9	Lukáš	Klofanda			36	OSVČ	Vysoké Mýto-Město	99	768	A	M
5304	581186	1	10	1398	9	Kryštof	Motl			22	právní asistent	Pražské Předměstí	99	80	A	M
5304	581186	1	11	53	9	Filip	Krejza	Mgr.		29	pedagog volného času	Litomyšlské Předměstí	99	53	A	M
5304	581186	1	12	515	9	Michal	Kytlic			41	podnikatel	Choceňské Předměstí	99	80	A	M
5304	581186	1	1	47	10	Ladislav	Roztočil			69	důchodce	Pražské Předměstí	99	47	A	M
5304	581186	1	2	1	10	Čestmír	Víšek			53	prodavač	Pražské Předměstí	99	1	A	M
5304	581186	1	3	181	10	Aleš	Dejdar			39	manažer	Pražské Předměstí	99	181	A	M
5304	581186	1	4	682	10	Roman	Fogl			51	zaměstnanec	Litomyšlské Předměstí	7	7	A	M
5304	581186	1	5	113	10	Luděk	Roleček	Ing.		67	důchodce	Litomyšlské Předměstí	99	113	A	M
5304	581186	1	6	480	10	Marcela	Bačová			46	prodejní asistentka	Litomyšlské Předměstí	99	80	A	F
5304	581186	1	8	88	10	Vladimír	Smrček	Mgr.		55	učitel	Choceňské Předměstí	99	88	A	M
5304	581186	1	9	768	10	Antonín	Ducháč			71	důchodce	Lhůta	99	768	A	M
5304	581186	1	10	1398	10	Jaroslav	Matula			36	ekonom	Pražské Předměstí	99	80	A	M
5304	581186	1	11	53	10	Anna	Jiraská			30	administrativní pracovník	Litomyšlské Předměstí	53	53	A	F
5304	581186	1	12	515	10	Natálie	Truhlářová		DiS.	32	projektantka	Pražské Předměstí	99	80	A	F
5304	581186	1	1	47	11	Alena	Vacková			65	důchodkyně	Litomyšlské Předměstí	99	47	A	F
5304	581186	1	2	1	11	Petr	Smolák			54	vedoucí výroby	Litomyšlské Předměstí	99	1	A	M
5304	581186	1	3	181	11	Romana	Zimová	Mgr.		46	bytový technik	Litomyšlské Předměstí	99	181	A	F
5304	581186	1	4	682	11	Vladimíra	Nacházelová	Mgr.		54	učitelka	Litomyšlské Předměstí	7	7	A	F
5304	581186	1	5	113	11	Adam	Dostál			23	studující	Litomyšlské Předměstí	99	113	A	M
5304	581186	1	6	480	11	Jakub	Rusňák			19	student	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	8	88	11	Alena	Jeníčková			59	THP	Pražské Předměstí	99	88	A	F
5304	581186	1	9	768	11	Marek	Mandík			32	OSVČ	Pražské Předměstí	99	768	A	M
5304	581186	1	10	1398	11	Pavel	Műnster			40	ředitel plaveckého bazénu	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	11	53	11	Josef	Hynek	prof. RNDr.	MBA, Ph.D.	53	děkan, Univerzita Hradec Králové	Choceňské Předměstí	53	53	A	M
5304	581186	1	12	515	11	Miroslav	Herel			35	projektant	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	1	47	12	Ladislav	Hejna			69	důchodce	Litomyšlské Předměstí	47	47	A	M
5304	581186	1	2	1	12	Jarmila	Jiskrová			54	zdravotní sestra	Litomyšlské Předměstí	1	1	A	F
5304	581186	1	3	181	12	Jiří	Podroužek	Bc.		41	správce majetku	Pražské Předměstí	99	181	A	M
5304	581186	1	4	682	12	Jiří	Fidra	Ing.		59	důchodce	Pražské Předměstí	7	7	A	M
5304	581186	1	5	113	12	Stanislav	Netolický	Ing.		62	projektant	Vysoké Mýto-Město	99	113	A	M
5304	581186	1	6	480	12	Romana	Zedníková			30	mateřská dovolená	Pražské Předměstí	99	80	A	F
5304	581186	1	8	88	12	Josef	Matějus			71	důchodce	Choceňské Předměstí	99	88	A	M
5304	581186	1	9	768	12	Bohuslav	Vítek			69	důchodce	Brteč	99	768	A	M
5304	581186	1	10	1398	12	Josef	Urbánek			37	podnikatel	Pražské Předměstí	99	80	A	M
5304	581186	1	11	53	12	Jindřich	Kraffer			54	technik	Choceňské Předměstí	53	53	A	M
5304	581186	1	12	515	12	Zuzana	Venigerová	Mgr.		46	právník	Choceňské Předměstí	99	80	A	F
5304	581186	1	1	47	13	Jaroslava	Rouhová			65	důchodkyně	Pražské Předměstí	99	47	A	F
5304	581186	1	2	1	13	Jana	Jílková			51	koordinátor projektu adopce na dálku	Litomyšlské Předměstí	1	1	A	F
5304	581186	1	3	181	13	Eva	Odložilová	Mgr.		57	učitelka střední školy	Vysoké Mýto-Město	99	181	A	F
5304	581186	1	4	682	13	Zdeňka	Urbánková			37	finanční referent	Litomyšlské Předměstí	99	724	A	F
5304	581186	1	5	113	13	Martin	Trnka			42	podnikatel	Knířov	99	113	A	M
5304	581186	1	6	480	13	Robert	Talácko			46	OSVČ	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	8	88	13	Milena	Lisičanová			62	OSVČ	Litomyšlské Předměstí	99	88	A	F
5304	581186	1	9	768	13	Martin	Bezdíček			28	OSVČ	Litomyšlské Předměstí	99	768	A	M
5304	581186	1	10	1398	13	Tomáš	Lebeda			31	vedoucí logistiky	Pražské Předměstí	99	80	A	M
5304	581186	1	11	53	13	Robert	Janko	Ing.		41	projektový manažer, silniční telematika	Choceňské Předměstí	99	53	A	M
5304	581186	1	12	515	13	Miroslav	Dian			69	důchodce	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	1	47	14	Marta	Navrátilová			70	důchodkyně	Litomyšlské Předměstí	99	47	A	F
5304	581186	1	2	1	14	Jana	Vondráčková	Mgr.		50	učitelka	Choceňské Předměstí	99	1	A	F
5304	581186	1	3	181	14	Vít	Hospodka	Mgr.		40	ředitel základní školy	Litomyšlské Předměstí	99	181	A	M
5304	581186	1	4	682	14	Jan	Mračno			77	důchodce	Litomyšlské Předměstí	99	724	A	M
5304	581186	1	5	113	14	Bedřich	Dudycha			70	podnikatel	Litomyšlské Předměstí	99	113	A	M
5304	581186	1	6	480	14	Štěpán	Havel			24	konstruktér	Choceňské Předměstí	99	80	A	M
5304	581186	1	8	88	14	Vlastimil	Doležal			45	vedoucí pobočky	Pražské Předměstí	99	88	A	M
5304	581186	1	9	768	14	Zdeněk	Hadys			59	řidič	Litomyšlské Předměstí	768	768	A	M
5304	581186	1	10	1398	14	Milan	Seidl			43	technolog	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	11	53	14	Petr	Dušek			27	grafik	Choceňské Předměstí	99	53	A	M
5304	581186	1	12	515	14	Radka	Jetmarová	Mgr.		32	podnikatelka	Litomyšlské Předměstí	99	80	A	F
5304	581186	1	1	47	15	Antonie	Krausová			62	důchodkyně	Litomyšlské Předměstí	99	47	A	F
5304	581186	1	2	1	15	Vít	Dykast			55	řidič	Vysoké Mýto-Město	99	1	A	M
5304	581186	1	3	181	15	Jaroslav	Páša			62	podnikatel	Litomyšlské Předměstí	99	181	A	M
5304	581186	1	4	682	15	Jindřich	Dvořák			55	koordinátor ÚP	Vysoké Mýto-Město	724	724	A	M
5304	581186	1	5	113	15	Stanislav	Sokol	Ing.		68	podnikatel	Litomyšlské Předměstí	99	113	A	M
5304	581186	1	6	480	15	Tomáš	Jelínek			19	student	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	8	88	15	Hana	Voříšková	Mgr.		59	učitelka	Choceňské Předměstí	99	88	A	F
5304	581186	1	9	768	15	Karel	Vodstrčil			66	SHR	Lhůta	99	768	A	M
5304	581186	1	10	1398	15	Pravoslav	Dvořák			36	svářeč	Choceňské Předměstí	99	80	A	M
5304	581186	1	11	53	15	Jaroslav	Horáček			46	restauratér	Vysoké Mýto-Město	99	53	A	M
5304	581186	1	12	515	15	Vojtěch	Valášek			44	obchodní zástupce	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	1	47	16	Věra	Střílková			72	důchodkyně	Pražské Předměstí	47	47	A	F
5304	581186	1	2	1	16	Blanka	Pohorská			61	důchodce	Litomyšlské Předměstí	99	1	A	F
5304	581186	1	3	181	16	Petr	Limberský			49	podnikatel	Pražské Předměstí	99	181	A	M
5304	581186	1	4	682	16	Zdeněk	Dvořák			80	důchodce	Pražské Předměstí	99	724	A	M
5304	581186	1	5	113	16	Jindřich	Svatoš	Ing.		49	ředitel TS	Litomyšlské Předměstí	99	113	A	M
5304	581186	1	6	480	16	Marie	Krejsová			19	studentka	Vanice	99	80	A	F
5304	581186	1	8	88	16	Petr	Hynek			39	hasič	Litomyšlské Předměstí	99	88	A	M
5304	581186	1	9	768	16	Jakub	Smola			27	OSVČ	Pražské Předměstí	99	768	A	M
5304	581186	1	10	1398	16	Filip	Wimmer			21	student	Choceňské Předměstí	99	80	A	M
5304	581186	1	11	53	16	Martin	Bíbus			46	podnikatel v oboru prodej motocyklů	Litomyšlské Předměstí	53	53	A	M
5304	581186	1	12	515	16	Tomáš	Dudycha	Ing.		42	konstruktér	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	1	47	17	Hana	Součková			81	důchodkyně	Pražské Předměstí	47	47	A	F
5304	581186	1	2	1	17	Radka Terezie	Blajdová	Mgr.		45	redaktor tiskového střediska ČBK	Litomyšlské Předměstí	99	1	A	F
5304	581186	1	3	181	17	Dana	Filipiová			56	ekonomka	Litomyšlské Předměstí	99	181	A	F
5304	581186	1	4	682	17	Lenka	Vyčítalová			63	důchodce	Litomyšlské Předměstí	99	724	A	F
5304	581186	1	5	113	17	Andrea	Dostálová			44	podnikatelka	Litomyšlské Předměstí	99	113	A	F
5304	581186	1	6	480	17	Jaroslav	Jeník			29	OSVČ	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	8	88	17	Hana	Opravilová	PaedDr.		57	učitelka	Litomyšlské Předměstí	99	88	A	F
5304	581186	1	9	768	17	Jana	Bezdíčková			51	pracovnice ve výrobě	Litomyšlské Předměstí	99	768	A	F
5304	581186	1	10	1398	17	Pavel	Schneider			65	důchodce	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	11	53	17	Ervín	Perthen			74	důchodce	Litomyšlské Předměstí	99	53	A	M
5304	581186	1	12	515	17	Barbora	Šedová	Ing. arch.		35	architektka na volné noze	Pražské Předměstí	99	80	A	F
5304	581186	1	1	47	18	Marie	Hušáková			69	důchodkyně	Choceňské Předměstí	47	47	A	F
5304	581186	1	2	1	18	Martina	Kopičová			47	administrativní pracovnice	Pražské Předměstí	99	1	A	F
5304	581186	1	3	181	18	Pavel	Krejsa	Ing.		42	konstruktér	Litomyšlské Předměstí	99	181	A	M
5304	581186	1	4	682	18	Milan	Tejnora			59	podnikatel	Litomyšlské Předměstí	99	724	A	M
5304	581186	1	5	113	18	Josef	Ledajaks			70	důchodce	Litomyšlské Předměstí	99	113	A	M
5304	581186	1	6	480	18	Roman	Sedlák	Ing.		42	stavební technik	Pražské Předměstí	99	80	A	M
5304	581186	1	8	88	18	Vladimír	Martinek			75	důchodce	Litomyšlské Předměstí	99	88	A	M
5304	581186	1	9	768	18	Jindřich	Šípek			80	důchodce	Litomyšlské Předměstí	99	768	A	M
5304	581186	1	10	1398	18	Miloslav	Štorek			67	podnikatel	Pražské Předměstí	99	80	A	M
5304	581186	1	11	53	18	Eva	Tomášková			70	důchodkyně	Vysoké Mýto-Město	53	53	A	F
5304	581186	1	12	515	18	Miroslava	Hájková	MUDr.		48	dětská lékařka	Litomyšlské Předměstí	99	80	A	F
5304	581186	1	1	47	19	František	Hrnčál			75	důchodce	Litomyšlské Předměstí	47	47	A	M
5304	581186	1	2	1	19	Marie	Andrlová			76	důchodce	Vysoké Mýto-Město	1	1	A	F
5304	581186	1	3	181	19	Miroslav	Tošovský			49	podnikatel	Litomyšlské Předměstí	99	181	A	M
5304	581186	1	4	682	19	Bohuslav	Bartoš			66	důchodce	Vysoké Mýto-Město	99	724	A	M
5304	581186	1	5	113	19	Gabriela	Pohorská Blažková			42	podnikatelka	Litomyšlské Předměstí	99	113	A	F
5304	581186	1	6	480	19	Nikola	Fongwa			24	studentka	Litomyšlské Předměstí	99	80	A	F
5304	581186	1	8	88	19	Věra	Škopová			49	THP	Litomyšlské Předměstí	99	88	A	F
5304	581186	1	9	768	19	Martina	Nakládalová			46	prodavačka	Litomyšlské Předměstí	99	768	A	F
5304	581186	1	10	1398	19	Veronika	Dvořáková		DiS.	35	radiologický asistent	Choceňské Předměstí	99	80	A	F
5304	581186	1	11	53	19	Bohuslav	Shejbal	Ing.		67	stavební inženýr	Litomyšlské Předměstí	99	53	A	M
5304	581186	1	12	515	19	Tomáš	Štanglica			39	obchodní ředitel	Choceňské Předměstí	99	80	A	M
5304	581186	1	1	47	20	Miloslav	Peterka			78	důchodce	Vysoké Mýto-Město	47	47	A	M
5304	581186	1	2	1	20	Milan	Šotner			51	technolog	Litomyšlské Předměstí	99	1	A	M
5304	581186	1	3	181	20	Jan	David	Ing.		69	důchodce	Pražské Předměstí	99	181	A	M
5304	581186	1	4	682	20	Jan	Čejka			75	důchodce	Litomyšlské Předměstí	99	7	A	M
5304	581186	1	5	113	20	Vratislav	Valášek			45	řidič	Choceňské Předměstí	99	113	A	M
5304	581186	1	6	480	20	Jiřina	Šafrová	MUDr.		66	důchodkyně, radní města	Litomyšlské Předměstí	99	80	A	F
5304	581186	1	8	88	20	František	Paulus			76	důchodce	Choceňské Předměstí	99	88	A	M
5304	581186	1	9	768	20	Jaromír	Antoch			81	důchodce	Litomyšlské Předměstí	99	768	A	M
5304	581186	1	10	1398	20	Tereza	Labová			19	kadeřnice	Pražské Předměstí	99	80	A	F
5304	581186	1	11	53	20	Pavel	Karlík			51	technik vodárenské společnosti	Pražské Předměstí	99	53	A	M
5304	581186	1	12	515	20	Barbora	Valčíková	Mgr.		28	vědecký pracovník	Litomyšlské Předměstí	99	80	A	F
5304	581186	1	1	47	21	Stanislav	Zrutský			80	důchodce	Litomyšlské Předměstí	47	47	A	M
5304	581186	1	2	1	21	Jiří	Borovec	Ing.		57	projektový manažer	Choceňské Předměstí	1	1	A	M
5304	581186	1	3	181	21	Dušan	Lipavský	Ing.		50	programátor	Pražské Předměstí	99	181	A	M
5304	581186	1	4	682	21	Miloslav	Coufal	Ing.		65	učitel	Litomyšlské Předměstí	99	7	A	M
5304	581186	1	5	113	21	Jiří	Vedral	Mgr.		56	učitel	Vysoké Mýto-Město	99	113	A	M
5304	581186	1	6	480	21	Jiří	Plhák	Mgr.		46	farář	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	8	88	21	Alena	Horská Soušková			68	důchodce	Choceňské Předměstí	99	88	A	F
5304	581186	1	9	768	21	Jan	Vorba			22	student	Litomyšlské Předměstí	99	768	A	M
5304	581186	1	10	1398	21	Tomáš	Marhold			33	podnikatel	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	11	53	21	Václav	Jetmar			77	důchodce	Pražské Předměstí	53	53	A	M
5304	581186	1	12	515	21	Monika	Bartheldiová			41	zástupce vedoucího prodejny	Litomyšlské Předměstí	99	80	A	F
