OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599468	1	4	902	5	Jan	Růsek	Ing.		33	správce počítačové sítě	Jeseník nad Odrou	99	80	0	M
8104	599468	1	5	901	5	Miroslav	Jurčák			32	lesník	Hrabětice	99	80	0	M
8104	599468	1	1	903	6	Jiří	Chrástek			50	technik	Jeseník n.Odrou	99	80	0	M
8104	599468	1	2	904	6	Jan	Maňas			45	obsluha NC	Jeseník nad Odrou	99	80	0	M
8104	599468	1	3	1	6	Kamila	Jančová			32	vedoucí pobočky ČS	Jeseník nad Odrou	99	1	0	F
8104	599468	1	4	902	6	Karla	Luňáková			33	kuchařka	Jeseník nad Odrou	99	80	0	F
8104	599468	1	5	901	6	Daniel	Glogar			30	státní zaměstnanec	Hůrka	99	80	0	M
8104	599468	1	1	903	7	Jarmila	Novosadová	Ing.		52	ekonomka	Jeseník nad Odrou	99	80	0	F
8104	599468	1	2	904	7	Tomáš	Sládeček	Bc.		24	student	Jeseník nad Odrou	99	80	0	M
8104	599468	1	3	1	7	Eduard	Adamec			56	technik	Hůrka	1	1	0	M
8104	599468	1	4	902	7	Václav	Šimíček			61	soukromý zemědělec	Jeseník nad Odrou	99	80	0	M
8104	599468	1	5	901	7	Adam	Románek	Ing.		25	inženýr železniční dopravy	Jeseník nad Odrou	99	80	0	M
8104	599468	1	1	903	8	Pavel	Böhm			34	dělník	Blahutovice	99	80	0	M
8104	599468	1	2	904	8	Pavlína	Kopecká			31	prodavačka	Polouvsí	99	80	0	F
8104	599468	1	3	1	8	Ingrid	Malcherová			62	důchodce	Blahutovice	99	1	0	F
8104	599468	1	4	902	8	Štěpánka	Hanzlíková-Pavlatová			59	důchodce	Jeseník nad Odrou	99	80	0	F
8104	599468	1	5	901	8	Alois	Pešák			38	podnikatel	Polouvsí	99	80	0	M
8104	599468	1	1	903	9	Eva	Hrančíková	Mgr.		42	učitelka ZŠ	Jeseník nad Odrou	99	80	0	F
8104	599468	1	2	904	9	Jan	Jurajda			51	dělník	Jeseník nad Odrou	99	80	0	M
8104	599468	1	3	1	9	Danuška	Trnčáková			60	důchodce	Hrabětice	99	1	0	F
8104	599468	1	4	902	9	Pavel	Vahalík			21	zaměstnanec VOP	Hůrka	99	80	0	M
8104	599468	1	5	901	9	Jitka	Tihelková			41	ředitelka MŠ	Jeseník nad Odrou	99	80	0	F
8104	599468	1	1	903	10	Václav	Langer			55	kameník	Jeseník n.O.	99	80	0	M
8104	599468	1	2	904	10	Petr	Šrubař			33	tiskař	Jeseník nad Odrou	99	80	0	M
8104	599468	1	3	1	10	Jaroslav	Glogar			50	technik	Hůrka	1	1	0	M
8104	599468	1	4	902	10	Silvie	Bílková			31	mateřská dovolená	Jeseník nad Odrou	99	80	0	F
8104	599468	1	5	901	10	Jana	Bartoňová	Ing.		38	bankovní úředník	Jeseník nad Odrou	99	80	0	F
8104	599468	1	1	903	11	Jiří	Grafik			28	podnikatel	Polouvsí	99	80	0	M
8104	599468	1	2	904	11	Jarmila	Sochorová			50	vedoucí týmu	Polouvsí	99	80	0	F
8104	599468	1	3	1	11	Jiřina	Pavlíková			49	prodavačka	Hůrka	1	1	0	F
8104	599468	1	4	902	11	Libor	Menšík			21	dělník	Jeseník nad Odrou	99	80	0	M
8104	599468	1	5	901	11	Jiří	Kočiš			19	student	Blahutovice	99	80	0	M
8104	599468	1	1	903	12	Roman	Prokl			32	podnikatel	Jeseník n.Odrou	99	80	0	M
8104	599468	1	2	904	12	Václav	Petera			53	strojník	Hůrka	99	80	0	M
8104	599468	1	3	1	12	Josef	Pavlík			62	důchodce	Hůrka	1	1	0	M
8104	599468	1	4	902	12	Jaroslav	Škrabák			23	dělník lakovny	Blahutovice	99	80	0	M
8104	599468	1	5	901	12	Stanislav	Románek			57	technik	Jeseník nad Odrou	99	80	0	M
8104	599468	1	1	903	13	Magdaléna	Koudelková			49	podnikatelka	Jeseník n/Odrou	99	80	0	F
8104	599468	1	2	904	13	Květoslava	Chrastinová			49	doručovatelka	Jeseník nad Odrou	99	80	0	F
8104	599468	1	3	1	13	Josef	Juřica			46	živnostník	Jeseník nad Odrou	99	1	0	M
8104	599468	1	4	902	13	Pavlína	Řehořová			23	vedoucí prodejny pečiva	Jeseník nad Odrou	99	80	0	F
8104	599468	1	5	901	13	Jiří	Dorazil			24	technik	Hůrka	99	80	0	M
8104	599468	1	1	903	14	Vladimír	Strnadel	Ing.		57	předseda představenstva	Jeseník n.Odrou	99	80	0	M
8104	599468	1	2	904	14	Miroslav	Bok			47	řidič	Hůrka	99	80	0	M
8104	599468	1	3	1	14	Marta	Novotná			54	zdravotní sestra	Hůrka	99	1	0	F
8104	599468	1	4	902	14	Karel	Minarčík			24	skladník	Jeseník nad Odrou	99	80	0	M
8104	599468	1	5	901	14	Stanislav	Pomkla	Ing.		41	technik	Polouvsí	99	80	0	M
8104	599468	1	1	903	15	Roman	Škuca			43	podnikatel	Hůrka	99	80	0	M
8104	599468	1	2	904	15	Dana	Románková			48	zdravotní sestra	Jeseník nad Odrou	99	80	0	F
8104	599468	1	3	1	15	Veronika	Glogarová			22	zdravotní sestra	Jeseník nad Odrou	99	1	0	F
8104	599468	1	4	902	15	Kamila	Kuchaříková			21	student	Jeseník nad Odrou	99	80	0	F
8104	599468	1	5	901	15	Dagmar	Hopjáková			39	prodavačka	Jeseník nad Odrou	99	80	0	F
