OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538914	1	3	901	9	Vojtěch	Shrbený			44	elektromechanik	Lázně Toušeň	99	80	A	M
2109	538914	1	4	902	9	Eva	Valsová	Mgr.		54	podnikatelka	Lázně Toušeň	99	80	A	F
2109	538914	1	2	166	10	Richard	Vomastek	Bc.		50	ředitel společnosti	Lázně Toušeň	99	166	A	M
2109	538914	1	3	901	10	Jakub	Šenkárčin	Mgr.		30	marketingový manažer	Lázně Toušeň	99	80	A	M
2109	538914	1	4	902	10	Ivanka	Skálová			72	fakturantka	Lázně Toušeň	99	80	A	F
2109	538914	1	2	166	11	Ondřej	Šulc			25	zástupce vedoucího technických služeb městyse	Lázně Toušeň	99	166	A	
2109	538914	1	3	901	11	Michal	Belán			32	produktový manažer	Lázně Toušeň	99	80	A	M
2109	538914	1	4	902	11	Helena	Koníčková			50	zlatnice	Lázně Toušeň	99	80	A	F
2109	538914	1	2	166	12	Ludmila	Černá			43	učitelka základní školy	Lázně Toušeň	99	166	A	F
2109	538914	1	3	901	12	Jiří	Pop			19	student psychologie	Lázně Toušeň	99	80	A	M
2109	538914	1	4	902	12	Daniela	Nosková	Mgr.	DiS.	43	fyzioterapeut	Lázně Toušeň	99	80	A	F
2109	538914	1	2	166	13	Jaroslav	Lanský			30	mechanik	Lázně Toušeň	99	166	A	M
2109	538914	1	3	901	13	Soňa	Černá			19	studentka počítačové lingvistiky	Lázně Toušeň	99	80	A	F
2109	538914	1	4	902	13	Lucie	Peňázová			43	účetní	Lázně Toušeň	99	80	A	F
2109	538914	1	2	166	14	Michal	Zítek			40	manager	Lázně Toušeň	99	166	A	M
2109	538914	1	3	901	14	Josef	Čtrnáct			54	podnikatel v gastronomii	Lázně Toušeň	99	80	A	M
2109	538914	1	4	902	14	Alena	Jiroušková			51	masérka	Lázně Toušeň	99	80	A	F
2109	538914	1	2	166	15	Věra	Vrbíková	Mgr.		39	učitelka gymnázia	Lázně Toušeň	99	166	A	F
2109	538914	1	3	901	15	Václava	Burešová			46	zdravotní laborantka	Lázně Toušeň	99	80	A	F
2109	538914	1	4	902	15	Michal	Schwägerl			55	technik VaK Zápy	Lázně Toušeň	99	80	A	M
