OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599689	1	1	901	13	Monika	Macháčová	Bc.		41	obchodní asistentka	Mořkov	99	80	0	F
8104	599689	1	2	1	13	Josef	Černoch			62	důchodce	Mořkov	99	1	0	M
8104	599689	1	3	53	13	Pavel	Kudělka			36	technik údržby	Mořkov	99	53	0	M
8104	599689	1	4	181	13	Jan	Štancl			64	důchodce	Mořkov	99	181	0	M
8104	599689	1	1	901	14	Milena	Doubravská			42	osoba samost. výdělečně činná	Mořkov	99	80	0	F
8104	599689	1	2	1	14	Martin	Mička			30	řidič	Mořkov	99	1	0	M
8104	599689	1	3	53	14	Jana	Jorpalidisová	Ing.		32	samostatná referentka	Mořkov	99	53	0	F
8104	599689	1	4	181	14	Ivana	Tomanová			48	pracovník v sociálních služb.	Mořkov	99	181	0	F
8104	599689	1	1	901	15	David	Eliáš			35	servisní technik	Mořkov	99	80	0	M
8104	599689	1	2	1	15	Anna	Geryková			56	zdravotní sestra	Mořkov	99	1	0	F
8104	599689	1	3	53	15	Pavel	Bartoň	Mgr.		26	OSVČ	Mořkov	99	53	0	M
8104	599689	1	4	181	15	Jan	Hruška			25	OSVČ	Mořkov	99	181	0	M
