OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581542	1	4	1	10	Ludmila	Šafránková			62	důchodkyně	Doubravice nad Svitavou	1	1	0	F
6201	581542	1	5	902	10	Miroslava	Pásková			37	zdravotní sestra	Doubravice nad Svitavou	99	80	0	F
6201	581542	1	6	53	10	Jaroslav	Podloucký			44	technik	Doubravice nad Svitavou	53	53	0	M
6201	581542	1	1	47	11	Josef	Sáňka			52	inval. důchodce	Doubravice nad Svitavou	99	47	0	M
6201	581542	1	2	7	11	Jiří	Kočka			28	obchodní zástupce	Doubravice nad Svitavou	7	7	0	M
6201	581542	1	3	901	11	Karel	Hegr			56	živnostník	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	4	1	11	Jiří	Boucník			29	konstruktér	Doubravice nad Svitavou	99	1	0	M
6201	581542	1	5	902	11	Lubomír	Špaček			37	dělník	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	6	53	11	Jiří	Štoudek			43	živnostník	Doubravice nad Svitavou	53	53	0	M
6201	581542	1	1	47	12	Eva	Macurová			60	důchodce	Doubravice nad Svitavou	99	47	0	F
6201	581542	1	2	7	12	Hana	Staňková			37	referentka	Doubravice nad Svitavou	99	7	0	F
6201	581542	1	3	901	12	Martin	Cvrkal	Ing.		26	technik	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	4	1	12	Jitka	Válková			63	důchodkyně	Doubravice nad Svitavou	1	1	0	F
6201	581542	1	5	902	12	Jaromír	Petrů			27	zaměstnanec multikina	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	6	53	12	Libor	Vybíhal			26	truhlář	Doubravice nad Svitavou	53	53	0	M
6201	581542	1	1	47	13	Miroslava	Zábranská			47	dělnice	Doubravice nad Svitavou	99	47	0	F
6201	581542	1	2	7	13	Pavel	Biberle			61	učitel	Doubravice nad Svitavou	99	7	0	M
6201	581542	1	3	901	13	Jiří	Boucník			52	technik	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	4	1	13	Jakub	Zlámal			33	asistent	Doubravice nad Svitavou	99	1	0	M
6201	581542	1	5	902	13	Andrea	Meluzínová			26	administrativní pracovnice	Doubravice nad Svitavou	99	80	0	F
6201	581542	1	6	53	13	Jiří	Veselý			43	nástrojař	Doubravice nad Svitavou	53	53	0	M
6201	581542	1	1	47	14	Robert	Urbánek			64	důchodce	Doubravice nad Svitavou	47	47	0	M
6201	581542	1	2	7	14	Josef	Kočka			63	projektant	Doubravice nad Svitavou	7	7	0	M
6201	581542	1	3	901	14	Jan	Roučka			63	důchodce	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	4	1	14	Petr	Štrof			37	kuchař	Doubravice nad Svitavou	99	1	0	M
6201	581542	1	5	902	14	Hana	Konrádová	Mgr.		46	vychovatelka	Doubravice nad Svitavou	99	80	0	F
6201	581542	1	6	53	14	Jaroslava	Pečinková			60	důchodce	Doubravice nad Svitavou	53	53	0	F
6201	581542	1	1	47	15	Oldřich	Odehnal			62	důchodce	Doubravice nad Svitavou	99	47	0	M
6201	581542	1	2	7	15	Zdenka	Raušová			36	administrativní pracovnice	Doubravice nad Svitavou	7	7	0	F
6201	581542	1	3	901	15	Milan	Kopecký			64	důchodce	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	4	1	15	Jarmila	Štěrbáčková			61	důchodkyně	Doubravice nad Svitavou	99	1	0	F
6201	581542	1	5	902	15	Robert	Urbánek			34	lesník	Doubravice nad Svitavou	99	80	0	M
6201	581542	1	6	53	15	Jaroslav	Veselý			41	jednatel společnosti	Doubravice nad Svitavou	53	53	0	M
