OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538957	1	2	53	10	Helena	Jukinová	JUDr.		50	výkonná ředitelka	Úvaly	99	53	0	F
2109	538957	1	3	480	10	Miluše	Kavěnová	Ing.		33	statistik a ekonom	Úvaly	99	80	0	F
2109	538957	1	4	901	10	Petr	Vosecký			56	technik elektro	Úvaly	99	80	0	M
2109	538957	1	5	7	10	Martina	Kleinová			30	pracovnice logistiky	Úvaly	7	7	0	F
2109	538957	1	1	902	11	Vladimír	Šťastný			41	soukromý podnikatel	Úvaly	99	80	0	M
2109	538957	1	2	53	11	Miroslav	Kloc			51	stavbyvedoucí	Úvaly	99	53	0	M
2109	538957	1	3	480	11	David	Pilát			28	podnikatel	Úvaly	99	80	0	M
2109	538957	1	4	901	11	Jan	Špaček	Mgr.		34	advokát	Úvaly	99	80	0	M
2109	538957	1	5	7	11	Monika	Petržílková	Mgr.		42	projektová manažerka	Úvaly	99	7	0	F
2109	538957	1	1	902	12	Hana	Němcová	Mgr.		41	soukromá podnikatelka	Úvaly	99	80	0	F
2109	538957	1	2	53	12	Jan	Bednář	Ing.		49	obchodní zástupce	Úvaly	99	53	0	M
2109	538957	1	3	480	12	Ivan	Kišš	Ing.		72	podnikatel	Úvaly	99	80	0	M
2109	538957	1	4	901	12	Lenka	Kostlivá			35	asistentka jednatele	Úvaly	99	80	0	F
2109	538957	1	5	7	12	Dagmar	Weissgärber	Bc.		40	ředitelka centra předškolního vzdělávání	Úvaly	99	7	0	F
2109	538957	1	1	902	13	Richard	Saidl	Ing.		45	projektový manažer	Úvaly	99	80	0	M
2109	538957	1	2	53	13	Petr	Němec	Mgr.		37	technický manažer	Úvaly	99	53	0	M
2109	538957	1	3	480	13	Jiří	Pilát			60	podnikatel	Úvaly	99	80	0	M
2109	538957	1	4	901	13	Václav	Šrail	Bc.		33	signalista SŽDC	Úvaly	99	80	0	M
2109	538957	1	5	7	13	Jaroslav	Junek			47	elektroinstalace	Úvaly	99	7	0	M
2109	538957	1	1	902	14	Petra	Kyselová	Mgr.	BA	28	referentka	Úvaly	99	80	0	F
2109	538957	1	2	53	14	Josef	Martinovský	Ing.		64	ředitel	Úvaly	53	53	0	M
2109	538957	1	3	480	14	Jiří	Jindra			19	student	Úvaly	99	80	0	M
2109	538957	1	4	901	14	Peter	Kytlica	Ing.		60	stavební projektant	Úvaly	99	80	0	M
2109	538957	1	5	7	14	Oto	Smrkovský			47	vedoucí skladu	Úvaly	99	7	0	M
2109	538957	1	1	902	15	Jan	Černý	Ing.		49	soukromý podnikatel	Úvaly	99	80	0	M
2109	538957	1	2	53	15	Jan	Poledník			61	podnikatel	Úvaly	53	53	0	M
2109	538957	1	3	480	15	Ivan	Černý	Ing.		67	manažer EU projektu	Úvaly	721	721	0	M
2109	538957	1	4	901	15	Jiří	Jelínek	Ing.		71	důchodce	Úvaly	99	80	0	M
2109	538957	1	5	7	15	Milan	Chvojka	Ing.		64	vědec	Úvaly	99	7	0	M
